user_id,latitude,longtitude,timestamp
153,39.968449,116.347431,2010-07-09 14:10:22
153,39.968304,116.34738,2010-07-09 14:10:24
153,39.968177,116.347413,2010-07-09 14:10:26
153,39.968062,116.347437,2010-07-09 14:10:28
153,39.967931,116.347474,2010-07-09 14:10:30
153,39.96779,116.347487,2010-07-09 14:10:32
153,39.96764,116.347518,2010-07-09 14:10:34
153,39.967493,116.347558,2010-07-09 14:10:36
153,39.967344,116.347585,2010-07-09 14:10:38
153,39.967201,116.347606,2010-07-09 14:10:40
153,39.967058,116.347615,2010-07-09 14:10:42
153,39.966914,116.347626,2010-07-09 14:10:44
153,39.966768,116.347612,2010-07-09 14:10:46
153,39.966623,116.347613,2010-07-09 14:10:48
153,39.966469,116.347616,2010-07-09 14:10:50
153,39.966294,116.347653,2010-07-09 14:10:52
153,39.966134,116.347644,2010-07-09 14:10:54
153,39.96597,116.347632,2010-07-09 14:10:56
153,39.965794,116.347672,2010-07-09 14:10:58
153,39.965679,116.347686,2010-07-09 14:11:00
153,39.965541,116.347681,2010-07-09 14:11:02
153,39.965404,116.347662,2010-07-09 14:11:04
153,39.965259,116.34765,2010-07-09 14:11:06
153,39.965125,116.347644,2010-07-09 14:11:08
153,39.965017,116.347573,2010-07-09 14:11:10
153,39.964943,116.34744,2010-07-09 14:11:13
153,39.964954,116.347259,2010-07-09 14:11:16
153,39.965033,116.347142,2010-07-09 14:11:18
153,39.965133,116.347101,2010-07-09 14:11:20
153,39.965256,116.347077,2010-07-09 14:11:22
153,39.965398,116.347036,2010-07-09 14:11:24
153,39.965549,116.34697,2010-07-09 14:11:26
153,39.965839,116.346627,2010-07-09 14:11:28
153,39.965972,116.346591,2010-07-09 14:11:30
153,39.966081,116.346573,2010-07-09 14:11:32
153,39.96617,116.346663,2010-07-09 14:11:35
153,39.966172,116.346848,2010-07-09 14:11:38
153,39.966167,116.347028,2010-07-09 14:11:40
153,39.966167,116.347237,2010-07-09 14:11:42
153,39.966168,116.347357,2010-07-09 14:11:43
153,39.966169,116.347492,2010-07-09 14:11:44
153,39.966168,116.347631,2010-07-09 14:11:45
153,39.966167,116.347777,2010-07-09 14:11:46
153,39.966165,116.347924,2010-07-09 14:11:47
153,39.966168,116.348076,2010-07-09 14:11:48
153,39.966171,116.348232,2010-07-09 14:11:49
153,39.966175,116.348385,2010-07-09 14:11:50
153,39.966176,116.348536,2010-07-09 14:11:51
153,39.966177,116.348689,2010-07-09 14:11:52
153,39.966181,116.34884,2010-07-09 14:11:53
153,39.966181,116.348987,2010-07-09 14:11:54
153,39.966185,116.349131,2010-07-09 14:11:55
153,39.966186,116.349276,2010-07-09 14:11:56
153,39.966189,116.34942,2010-07-09 14:11:57
153,39.96619,116.349568,2010-07-09 14:11:58
153,39.96619,116.349713,2010-07-09 14:11:59
153,39.966193,116.349858,2010-07-09 14:12:00
153,39.966192,116.350004,2010-07-09 14:12:01
153,39.966196,116.350148,2010-07-09 14:12:02
153,39.966197,116.350285,2010-07-09 14:12:03
153,39.966198,116.350404,2010-07-09 14:12:04
153,39.966202,116.35058,2010-07-09 14:12:06
153,39.966214,116.350706,2010-07-09 14:12:08
153,39.966213,116.35086,2010-07-09 14:12:11
153,39.966208,116.350988,2010-07-09 14:12:14
153,39.966203,116.351154,2010-07-09 14:12:17
153,39.966201,116.351299,2010-07-09 14:12:19
153,39.966199,116.351462,2010-07-09 14:12:21
153,39.966198,116.351644,2010-07-09 14:12:23
153,39.966204,116.351834,2010-07-09 14:12:25
153,39.966208,116.352015,2010-07-09 14:12:27
153,39.966213,116.352169,2010-07-09 14:12:29
153,39.966217,116.352324,2010-07-09 14:12:31
153,39.96622,116.352494,2010-07-09 14:12:33
153,39.966221,116.352663,2010-07-09 14:12:35
153,39.966226,116.352839,2010-07-09 14:12:37
153,39.966234,116.353028,2010-07-09 14:12:39
153,39.966246,116.353231,2010-07-09 14:12:41
153,39.966253,116.353448,2010-07-09 14:12:43
153,39.966255,116.353678,2010-07-09 14:12:45
153,39.966259,116.353802,2010-07-09 14:12:46
153,39.966263,116.353933,2010-07-09 14:12:47
153,39.966264,116.354065,2010-07-09 14:12:48
153,39.966262,116.35421,2010-07-09 14:12:49
153,39.966262,116.354356,2010-07-09 14:12:50
153,39.966264,116.354499,2010-07-09 14:12:51
153,39.966267,116.354641,2010-07-09 14:12:52
153,39.966267,116.354783,2010-07-09 14:12:53
153,39.966269,116.354921,2010-07-09 14:12:54
153,39.966269,116.355059,2010-07-09 14:12:55
153,39.966271,116.355193,2010-07-09 14:12:56
153,39.966272,116.355316,2010-07-09 14:12:57
153,39.966274,116.355439,2010-07-09 14:12:58
153,39.966274,116.355562,2010-07-09 14:12:59
153,39.966271,116.355781,2010-07-09 14:13:01
153,39.966272,116.35598,2010-07-09 14:13:03
153,39.966275,116.35616,2010-07-09 14:13:05
153,39.966272,116.356341,2010-07-09 14:13:07
153,39.966268,116.356542,2010-07-09 14:13:09
153,39.966271,116.356765,2010-07-09 14:13:11
153,39.966271,116.356887,2010-07-09 14:13:12
153,39.96627,116.357012,2010-07-09 14:13:13
153,39.966267,116.357144,2010-07-09 14:13:14
153,39.966268,116.35728,2010-07-09 14:13:15
153,39.966269,116.357418,2010-07-09 14:13:16
153,39.966273,116.357556,2010-07-09 14:13:17
153,39.966273,116.357696,2010-07-09 14:13:18
153,39.966275,116.357833,2010-07-09 14:13:19
153,39.966275,116.357969,2010-07-09 14:13:20
153,39.966274,116.358105,2010-07-09 14:13:21
153,39.966271,116.358242,2010-07-09 14:13:22
153,39.966274,116.358377,2010-07-09 14:13:23
153,39.966272,116.358507,2010-07-09 14:13:24
153,39.966271,116.358634,2010-07-09 14:13:25
153,39.966274,116.358761,2010-07-09 14:13:26
153,39.966277,116.358889,2010-07-09 14:13:27
153,39.966279,116.359017,2010-07-09 14:13:28
153,39.966282,116.359146,2010-07-09 14:13:29
153,39.966287,116.359274,2010-07-09 14:13:30
153,39.96629,116.3594,2010-07-09 14:13:31
153,39.966289,116.359531,2010-07-09 14:13:32
153,39.966291,116.359659,2010-07-09 14:13:33
153,39.966294,116.359785,2010-07-09 14:13:34
153,39.966299,116.359916,2010-07-09 14:13:35
153,39.966304,116.360046,2010-07-09 14:13:36
153,39.966309,116.360177,2010-07-09 14:13:37
153,39.966314,116.360311,2010-07-09 14:13:38
153,39.96632,116.360448,2010-07-09 14:13:39
153,39.966326,116.360591,2010-07-09 14:13:40
153,39.966329,116.360733,2010-07-09 14:13:41
153,39.966334,116.360876,2010-07-09 14:13:42
153,39.966339,116.361021,2010-07-09 14:13:43
153,39.966341,116.361164,2010-07-09 14:13:44
153,39.966341,116.361307,2010-07-09 14:13:45
153,39.966343,116.361448,2010-07-09 14:13:46
153,39.966348,116.361592,2010-07-09 14:13:47
153,39.966353,116.361736,2010-07-09 14:13:48
153,39.966358,116.361875,2010-07-09 14:13:49
153,39.966362,116.362011,2010-07-09 14:13:50
153,39.966368,116.362146,2010-07-09 14:13:51
153,39.966369,116.362279,2010-07-09 14:13:52
153,39.966373,116.362411,2010-07-09 14:13:53
153,39.966377,116.362547,2010-07-09 14:13:54
153,39.966381,116.362685,2010-07-09 14:13:55
153,39.966384,116.362832,2010-07-09 14:13:56
153,39.966393,116.362969,2010-07-09 14:13:57
153,39.966399,116.363115,2010-07-09 14:13:58
153,39.966409,116.363261,2010-07-09 14:13:59
153,39.966418,116.363413,2010-07-09 14:14:00
153,39.966426,116.363576,2010-07-09 14:14:01
153,39.96643,116.36374,2010-07-09 14:14:02
153,39.966435,116.363901,2010-07-09 14:14:03
153,39.96644,116.364059,2010-07-09 14:14:04
153,39.966447,116.364219,2010-07-09 14:14:05
153,39.966453,116.364374,2010-07-09 14:14:06
153,39.966455,116.364532,2010-07-09 14:14:07
153,39.966456,116.364687,2010-07-09 14:14:08
153,39.966458,116.364844,2010-07-09 14:14:09
153,39.966463,116.365003,2010-07-09 14:14:10
153,39.966462,116.365165,2010-07-09 14:14:11
153,39.966468,116.365329,2010-07-09 14:14:12
153,39.966472,116.365488,2010-07-09 14:14:13
153,39.966478,116.365648,2010-07-09 14:14:14
153,39.966481,116.365812,2010-07-09 14:14:15
153,39.966486,116.365969,2010-07-09 14:14:16
153,39.966489,116.36612,2010-07-09 14:14:17
153,39.966492,116.366267,2010-07-09 14:14:18
153,39.966498,116.366406,2010-07-09 14:14:19
153,39.966498,116.366544,2010-07-09 14:14:20
153,39.966503,116.366676,2010-07-09 14:14:21
153,39.966516,116.366799,2010-07-09 14:14:22
153,39.966524,116.366921,2010-07-09 14:14:23
153,39.96653,116.367044,2010-07-09 14:14:24
153,39.966541,116.367166,2010-07-09 14:14:25
153,39.966547,116.367294,2010-07-09 14:14:26
153,39.966549,116.367425,2010-07-09 14:14:27
153,39.966551,116.367554,2010-07-09 14:14:28
153,39.966549,116.367674,2010-07-09 14:14:29
153,39.966543,116.3679,2010-07-09 14:14:31
153,39.966535,116.368124,2010-07-09 14:14:33
153,39.966524,116.368241,2010-07-09 14:14:34
153,39.966513,116.36836,2010-07-09 14:14:35
153,39.966505,116.368483,2010-07-09 14:14:36
153,39.96651,116.368723,2010-07-09 14:14:38
153,39.966508,116.368857,2010-07-09 14:14:39
153,39.966506,116.368995,2010-07-09 14:14:40
153,39.96651,116.369135,2010-07-09 14:14:41
153,39.966507,116.369284,2010-07-09 14:14:42
153,39.966516,116.36943,2010-07-09 14:14:43
153,39.966509,116.369584,2010-07-09 14:14:44
153,39.966513,116.369731,2010-07-09 14:14:45
153,39.966516,116.369878,2010-07-09 14:14:46
153,39.966528,116.370022,2010-07-09 14:14:47
153,39.966531,116.370174,2010-07-09 14:14:48
153,39.966532,116.370324,2010-07-09 14:14:49
153,39.966555,116.37046,2010-07-09 14:14:50
153,39.966569,116.370605,2010-07-09 14:14:51
153,39.966569,116.370753,2010-07-09 14:14:52
153,39.966574,116.3709,2010-07-09 14:14:53
153,39.966573,116.371052,2010-07-09 14:14:54
153,39.96658,116.371202,2010-07-09 14:14:55
153,39.966578,116.371354,2010-07-09 14:14:56
153,39.966588,116.371498,2010-07-09 14:14:57
153,39.9666,116.371641,2010-07-09 14:14:58
153,39.966602,116.371787,2010-07-09 14:14:59
153,39.966602,116.37193,2010-07-09 14:15:00
