user_id,latitude,longtitude,timestamp
153,39.97157714,116.442375948,2012-01-11 17:47:04
153,39.971815167,116.442292571,2012-01-11 17:47:05
153,39.971953072,116.442270957,2012-01-11 17:47:07
153,39.971919063,116.442229854,2012-01-11 17:47:12
153,39.97192078,116.442352236,2012-01-11 17:47:17
153,39.971964627,116.442468151,2012-01-11 17:47:22
153,39.972018486,116.442576376,2012-01-11 17:47:26
153,39.972136326,116.442691321,2012-01-11 17:47:29
153,39.972277899,116.442835497,2012-01-11 17:47:31
153,39.972395141,116.442963149,2012-01-11 17:47:33
153,39.972503384,116.443078884,2012-01-11 17:47:35
153,39.972601557,116.443131176,2012-01-11 17:47:37
153,39.972726722,116.443172369,2012-01-11 17:47:39
153,39.972832998,116.443225001,2012-01-11 17:47:41
153,39.972928335,116.443284098,2012-01-11 17:47:43
153,39.973032527,116.443326817,2012-01-11 17:47:46
153,39.973123578,116.443353388,2012-01-11 17:47:48
153,39.973224023,116.443411223,2012-01-11 17:47:50
153,39.973321677,116.443450606,2012-01-11 17:47:52
153,39.973444907,116.443523233,2012-01-11 17:47:54
153,39.973584504,116.443636019,2012-01-11 17:47:56
153,39.973707693,116.443743079,2012-01-11 17:47:58
153,39.973805767,116.44384771,2012-01-11 17:48:00
153,39.973907042,116.443962629,2012-01-11 17:48:02
153,39.974006574,116.444086664,2012-01-11 17:48:04
153,39.974132894,116.444200442,2012-01-11 17:48:06
153,39.974265912,116.444325332,2012-01-11 17:48:07
153,39.974390701,116.444442052,2012-01-11 17:48:09
153,39.974522407,116.44453523,2012-01-11 17:48:11
153,39.974651107,116.444637411,2012-01-11 17:48:13
153,39.97471775,116.444723107,2012-01-11 17:48:15
153,39.974813903,116.444797749,2012-01-11 17:48:18
153,39.974927351,116.444862818,2012-01-11 17:48:21
153,39.975133828,116.44488665,2012-01-11 17:48:23
153,39.97520808,116.444974609,2012-01-11 17:48:25
153,39.975299211,116.44505817,2012-01-11 17:48:27
153,39.975398493,116.445139983,2012-01-11 17:48:29
153,39.975493739,116.445237281,2012-01-11 17:48:31
153,39.975605673,116.445351668,2012-01-11 17:48:33
153,39.975707178,116.445459517,2012-01-11 17:48:35
153,39.975809232,116.44558791,2012-01-11 17:48:37
153,39.975933699,116.445729101,2012-01-11 17:48:39
153,39.976055015,116.44585539,2012-01-11 17:48:41
153,39.976201115,116.445981704,2012-01-11 17:48:43
153,39.976276761,116.446070789,2012-01-11 17:48:44
153,39.976410782,116.446202066,2012-01-11 17:48:46
153,39.976544112,116.446354153,2012-01-11 17:48:48
153,39.976623943,116.446426584,2012-01-11 17:48:49
153,39.976760527,116.44656135,2012-01-11 17:48:51
153,39.976839256,116.446624738,2012-01-11 17:48:52
153,39.976913834,116.446701798,2012-01-11 17:48:53
153,39.976993737,116.446778672,2012-01-11 17:48:54
153,39.977069577,116.446866979,2012-01-11 17:48:55
153,39.977203915,116.447006868,2012-01-11 17:48:57
153,39.977278523,116.447072708,2012-01-11 17:48:58
153,39.977434814,116.447194444,2012-01-11 17:49:00
153,39.977506727,116.447265887,2012-01-11 17:49:01
153,39.977584356,116.447338065,2012-01-11 17:49:02
153,39.977652975,116.447417262,2012-01-11 17:49:03
153,39.977787597,116.447566302,2012-01-11 17:49:05
153,39.977912633,116.447692485,2012-01-11 17:49:07
153,39.978016731,116.447788263,2012-01-11 17:49:09
153,39.978151369,116.44783289,2012-01-11 17:49:11
153,39.978260729,116.447881782,2012-01-11 17:49:13
153,39.97835478,116.447954932,2012-01-11 17:49:15
153,39.978447559,116.448020905,2012-01-11 17:49:17
153,39.978438894,116.448078366,2012-01-11 17:49:22
153,39.978474965,116.448048433,2012-01-11 17:49:27
153,39.978498895,116.447995486,2012-01-11 17:49:32
153,39.978470576,116.44803093,2012-01-11 17:49:37
153,39.978470576,116.44803093,2012-01-11 17:49:40
153,39.978464078,116.448026664,2012-01-11 17:49:42
153,39.978472631,116.448000382,2012-01-11 17:49:47
153,39.97848588,116.44800322,2012-01-11 17:49:52
153,39.978927729,116.448012613,2012-01-11 17:49:53
153,39.97895737,116.448050634,2012-01-11 17:49:58
153,39.97895737,116.448050634,2012-01-11 17:50:01
153,39.978960501,116.448054456,2012-01-11 17:50:03
153,39.979006211,116.448112317,2012-01-11 17:50:08
153,39.979074796,116.448191086,2012-01-11 17:50:10
153,39.979187541,116.448310253,2012-01-11 17:50:12
153,39.979292105,116.448421926,2012-01-11 17:50:14
153,39.979380024,116.448519225,2012-01-11 17:50:16
153,39.979447698,116.44860153,2012-01-11 17:50:18
153,39.979569058,116.448759181,2012-01-11 17:50:19
153,39.979667984,116.44886497,2012-01-11 17:50:22
153,39.979513158,116.448792706,2012-01-11 17:54:39
153,39.97942645,116.448700744,2012-01-11 17:54:40
153,39.979338871,116.448635147,2012-01-11 17:54:42
153,39.979289664,116.448599446,2012-01-11 17:54:47
153,39.979289664,116.448599446,2012-01-11 17:54:50
153,39.979289368,116.448593253,2012-01-11 17:54:52
153,39.979381045,116.448577874,2012-01-11 17:54:54
153,39.979479862,116.448621305,2012-01-11 17:54:56
153,39.97956621,116.448687958,2012-01-11 17:54:58
153,39.979636529,116.448764168,2012-01-11 17:55:00
153,39.979681716,116.448863036,2012-01-11 17:55:02
153,39.979780842,116.448945451,2012-01-11 17:55:04
153,39.979886343,116.449018421,2012-01-11 17:55:06
153,39.979938961,116.449135799,2012-01-11 17:55:09
153,39.979822709,116.449255855,2012-01-11 17:55:10
153,39.979782492,116.44941473,2012-01-11 17:55:12
153,39.979842264,116.449538992,2012-01-11 17:55:14
153,39.97994316,116.449628638,2012-01-11 17:55:16
153,39.98001658,116.449696445,2012-01-11 17:55:17
153,39.980135706,116.449850042,2012-01-11 17:55:19
153,39.980269155,116.449987943,2012-01-11 17:55:21
153,39.980374789,116.450107797,2012-01-11 17:55:22
153,39.980521685,116.450229056,2012-01-11 17:55:24
153,39.980601761,116.450291883,2012-01-11 17:55:25
153,39.980756747,116.450414367,2012-01-11 17:55:27
153,39.980902905,116.450511745,2012-01-11 17:55:29
153,39.981034751,116.450584969,2012-01-11 17:55:31
153,39.981150561,116.450644414,2012-01-11 17:55:33
153,39.981239817,116.450714255,2012-01-11 17:55:35
153,39.981330872,116.450769223,2012-01-11 17:55:37
153,39.98143437,116.450802217,2012-01-11 17:55:39
153,39.981542096,116.45084313,2012-01-11 17:55:40
153,39.981649158,116.450852682,2012-01-11 17:55:42
153,39.981752677,116.450873537,2012-01-11 17:55:45
153,39.981853484,116.450877438,2012-01-11 17:55:47
153,39.981875084,116.450876889,2012-01-11 17:55:52
153,39.981875084,116.450876889,2012-01-11 17:55:55
153,39.981877757,116.450878903,2012-01-11 17:55:57
153,39.981887654,116.450886364,2012-01-11 17:56:02
153,39.981899831,116.450894905,2012-01-11 17:56:07
153,39.98190419,116.450897366,2012-01-11 17:56:12
153,39.981898883,116.450891498,2012-01-11 17:56:17
153,39.981898883,116.450891498,2012-01-11 17:56:20
153,39.981904215,116.450895757,2012-01-11 17:56:22
153,39.981917835,116.450907385,2012-01-11 17:56:27
153,39.981927067,116.450912208,2012-01-11 17:56:32
153,39.981927067,116.450912208,2012-01-11 17:56:35
153,39.981933737,116.450916718,2012-01-11 17:56:37
153,39.981944514,116.450922659,2012-01-11 17:56:42
153,39.982038381,116.450979532,2012-01-11 17:56:47
153,39.982150083,116.451080046,2012-01-11 17:56:50
153,39.982261462,116.451149344,2012-01-11 17:56:52
153,39.982370649,116.451214766,2012-01-11 17:56:54
153,39.982518254,116.451249004,2012-01-11 17:56:56
153,39.982667824,116.451224851,2012-01-11 17:56:57
153,39.98280228,116.451239662,2012-01-11 17:56:59
153,39.982925112,116.451277491,2012-01-11 17:57:01
153,39.983047186,116.451307492,2012-01-11 17:57:03
153,39.98319813,116.451326374,2012-01-11 17:57:05
153,39.983369768,116.451336917,2012-01-11 17:57:07
153,39.983459977,116.451337836,2012-01-11 17:57:08
153,39.983558986,116.451333266,2012-01-11 17:57:09
