user_id,latitude,longtitude,timestamp
153,39.9666183,116.3424966,2008-05-24 02:27:05
153,39.9666166,116.3423599,2008-05-24 02:27:06
153,39.9666133,116.3419233,2008-05-24 02:27:09
153,39.9666066,116.34145,2008-05-24 02:27:12
153,39.9666,116.3409383,2008-05-24 02:27:15
153,39.9665933,116.3403933,2008-05-24 02:27:18
153,39.966575,116.3398149,2008-05-24 02:27:21
153,39.9665666,116.3392466,2008-05-24 02:27:24
153,39.9665416,116.3387166,2008-05-24 02:27:27
153,39.9664966,116.3381599,2008-05-24 02:27:30
153,39.966505,116.3375799,2008-05-24 02:27:33
153,39.966505,116.3370466,2008-05-24 02:27:36
153,39.9665099,116.3365549,2008-05-24 02:27:39
153,39.9665033,116.3361066,2008-05-24 02:27:42
153,39.9665166,116.335725,2008-05-24 02:27:45
153,39.9665149,116.3355166,2008-05-24 02:27:47
153,39.9664983,116.33534,2008-05-24 02:27:49
153,39.9664916,116.3351249,2008-05-24 02:27:51
153,39.9664916,116.334885,2008-05-24 02:27:53
153,39.96649,116.3346583,2008-05-24 02:27:55
153,39.9664883,116.3344633,2008-05-24 02:27:57
153,39.9664866,116.3342733,2008-05-24 02:27:59
153,39.9664783,116.3340749,2008-05-24 02:28:01
153,39.96646,116.3338416,2008-05-24 02:28:03
153,39.9664399,116.3335516,2008-05-24 02:28:05
153,39.96649,116.3331099,2008-05-24 02:28:08
153,39.96649,116.3327066,2008-05-24 02:28:11
153,39.9664766,116.3324416,2008-05-24 02:28:13
153,39.9664566,116.3320233,2008-05-24 02:28:16
153,39.9664533,116.3316466,2008-05-24 02:28:19
153,39.9664433,116.3314166,2008-05-24 02:28:21
153,39.9664466,116.3311733,2008-05-24 02:28:23
153,39.9664383,116.3309216,2008-05-24 02:28:25
153,39.9664266,116.3306733,2008-05-24 02:28:27
153,39.9664166,116.3304433,2008-05-24 02:28:29
153,39.9664033,116.3302483,2008-05-24 02:28:31
153,39.9663983,116.3300666,2008-05-24 02:28:33
153,39.9663916,116.3298933,2008-05-24 02:28:35
153,39.9663833,116.3297249,2008-05-24 02:28:37
153,39.9663733,116.32956,2008-05-24 02:28:39
153,39.9663749,116.329385,2008-05-24 02:28:41
153,39.9663766,116.3291983,2008-05-24 02:28:43
153,39.9663666,116.3290083,2008-05-24 02:28:45
153,39.9663366,116.3288133,2008-05-24 02:28:47
153,39.9663333,116.3286216,2008-05-24 02:28:49
153,39.96635,116.3284816,2008-05-24 02:28:51
153,39.9663783,116.3283633,2008-05-24 02:28:53
153,39.9663849,116.3282733,2008-05-24 02:28:55
153,39.9663966,116.3281916,2008-05-24 02:28:57
153,39.9664149,116.3281266,2008-05-24 02:28:59
153,39.9664549,116.3280799,2008-05-24 02:29:01
153,39.9665216,116.3280849,2008-05-24 02:29:03
153,39.9665916,116.3280466,2008-05-24 02:29:05
153,39.9668716,116.3279983,2008-05-24 02:29:08
153,39.9686766,116.3277383,2008-05-24 02:29:22
153,39.9691016,116.3277033,2008-05-24 02:29:25
153,39.9696316,116.3275749,2008-05-24 02:29:29
153,39.9700916,116.3275383,2008-05-24 02:29:32
153,39.9705316,116.327535,2008-05-24 02:29:35
153,39.9709866,116.3275599,2008-05-24 02:29:38
153,39.971425,116.3275816,2008-05-24 02:29:41
153,39.9718499,116.3276083,2008-05-24 02:29:44
153,39.9722583,116.3276149,2008-05-24 02:29:47
153,39.97264,116.3276166,2008-05-24 02:29:50
153,39.97298,116.3275466,2008-05-24 02:29:53
153,39.97329,116.3274816,2008-05-24 02:29:56
153,39.9735383,116.3273083,2008-05-24 02:29:59
153,39.9737266,116.3272983,2008-05-24 02:30:01
153,39.9738683,116.3272966,2008-05-24 02:30:03
153,39.9739766,116.3272966,2008-05-24 02:30:05
153,39.9740516,116.3273416,2008-05-24 02:30:07
153,39.9740883,116.3273866,2008-05-24 02:30:09
153,39.9741016,116.32741,2008-05-24 02:30:11
153,39.9740983,116.3274466,2008-05-24 02:30:13
153,39.9740966,116.3274466,2008-05-24 02:30:15
153,39.9740916,116.3274349,2008-05-24 02:30:17
153,39.9740866,116.3274166,2008-05-24 02:31:10
153,39.9741216,116.3274066,2008-05-24 02:31:12
153,39.9741616,116.327395,2008-05-24 02:31:14
153,39.9741933,116.3274049,2008-05-24 02:31:16
153,39.9742,116.3274283,2008-05-24 02:31:18
153,39.9742016,116.3274483,2008-05-24 02:31:20
153,39.97421,116.3274599,2008-05-24 02:31:22
153,39.9742183,116.3274916,2008-05-24 02:31:24
153,39.974425,116.3279383,2008-05-24 02:31:26
153,39.9742083,116.3424766,2008-05-24 02:39:05
153,39.9739249,116.3424633,2008-05-24 02:39:10
153,39.9738799,116.3424333,2008-05-24 02:39:12
153,39.9737733,116.3424283,2008-05-24 02:39:14
153,39.9735783,116.3422616,2008-05-24 02:39:16
153,39.9734266,116.3421383,2008-05-24 02:39:18
153,39.9733416,116.3421116,2008-05-24 02:39:20
