user_id,latitude,longtitude,timestamp
153,39.986655366,116.449688504,2012-02-15 08:08:28
153,39.986532619,116.449599558,2012-02-15 08:08:29
153,39.986502581,116.44979713,2012-02-15 08:08:31
153,39.986415746,116.449887695,2012-02-15 08:08:33
153,39.986356381,116.450027179,2012-02-15 08:08:35
153,39.986258447,116.450087411,2012-02-15 08:08:37
153,39.986176365,116.450191514,2012-02-15 08:08:39
153,39.986097672,116.450286285,2012-02-15 08:08:41
153,39.986024052,116.450374833,2012-02-15 08:08:43
153,39.985973361,116.450475164,2012-02-15 08:08:45
153,39.985903762,116.450624483,2012-02-15 08:08:48
153,39.985834348,116.450739255,2012-02-15 08:08:50
153,39.985750189,116.450252777,2012-02-15 08:08:52
153,39.985662859,116.450364875,2012-02-15 08:08:54
153,39.985557874,116.450460802,2012-02-15 08:08:56
153,39.98545835,116.450555264,2012-02-15 08:08:58
153,39.985385118,116.450648956,2012-02-15 08:09:00
153,39.985314493,116.450738244,2012-02-15 08:09:02
153,39.985229791,116.45080595,2012-02-15 08:09:04
153,39.985089626,116.450837945,2012-02-15 08:09:07
153,39.984973063,116.450843714,2012-02-15 08:09:09
153,39.984841629,116.450844232,2012-02-15 08:09:11
153,39.984696672,116.450841735,2012-02-15 08:09:13
153,39.984539906,116.450839517,2012-02-15 08:09:15
153,39.984376041,116.450845572,2012-02-15 08:09:17
153,39.984202921,116.450862865,2012-02-15 08:09:19
153,39.984026311,116.450878616,2012-02-15 08:09:21
153,39.983877713,116.450882481,2012-02-15 08:09:23
153,39.983738572,116.450865045,2012-02-15 08:09:25
153,39.983639128,116.450860168,2012-02-15 08:09:27
153,39.98353831,116.450841939,2012-02-15 08:09:30
153,39.983510867,116.450797242,2012-02-15 08:09:35
153,39.983515141,116.450791259,2012-02-15 08:09:40
153,39.983519091,116.450797587,2012-02-15 08:09:45
153,39.983521198,116.450801644,2012-02-15 08:09:50
153,39.983523144,116.450804349,2012-02-15 08:09:55
153,39.983523405,116.450808253,2012-02-15 08:10:00
153,39.983521426,116.450809082,2012-02-15 08:10:05
153,39.983521794,116.450815349,2012-02-15 08:10:10
153,39.98352177,116.450819305,2012-02-15 08:10:15
153,39.98352177,116.450819305,2012-02-15 08:10:18
153,39.983514332,116.450824139,2012-02-15 08:10:20
153,39.98339749,116.450820413,2012-02-15 08:10:23
153,39.983278661,116.450824339,2012-02-15 08:10:25
153,39.983139596,116.45082456,2012-02-15 08:10:27
153,39.982972258,116.450786499,2012-02-15 08:10:29
153,39.982879799,116.450760651,2012-02-15 08:10:30
153,39.982706449,116.4507166,2012-02-15 08:10:32
153,39.982533942,116.450664769,2012-02-15 08:10:34
153,39.982357704,116.450597076,2012-02-15 08:10:36
153,39.982264157,116.450552991,2012-02-15 08:10:37
153,39.982116522,116.450489349,2012-02-15 08:10:39
153,39.981962755,116.450411115,2012-02-15 08:10:41
153,39.981805494,116.450313781,2012-02-15 08:10:43
153,39.981697527,116.450252365,2012-02-15 08:10:45
153,39.981616476,116.450245843,2012-02-15 08:10:50
153,39.981604641,116.450213229,2012-02-15 08:10:55
153,39.981583962,116.450209425,2012-02-15 08:11:00
153,39.981558003,116.450202787,2012-02-15 08:11:05
153,39.981537339,116.450175703,2012-02-15 08:11:10
153,39.981524252,116.450172184,2012-02-15 08:11:15
153,39.981520363,116.450173022,2012-02-15 08:11:20
