user_id,latitude,longtitude,timestamp
153,39.927144,116.472201,2009-07-15 01:36:34
153,39.927151,116.472144,2009-07-15 01:36:35
153,39.927081,116.472034,2009-07-15 01:36:36
153,39.927071,116.472054,2009-07-15 01:36:37
153,39.927047,116.472005,2009-07-15 01:36:39
153,39.927039,116.471983,2009-07-15 01:36:44
153,39.927062,116.472005,2009-07-15 01:36:49
153,39.927073,116.47207,2009-07-15 01:36:54
153,39.927084,116.472118,2009-07-15 01:36:59
153,39.927069,116.472163,2009-07-15 01:37:04
153,39.927069,116.472186,2009-07-15 01:37:09
153,39.927069,116.472186,2009-07-15 01:37:12
153,39.92707,116.47219,2009-07-15 01:37:14
153,39.927104,116.47221,2009-07-15 01:37:19
153,39.927144,116.472204,2009-07-15 01:37:24
153,39.927187,116.472214,2009-07-15 01:37:29
153,39.927213,116.472217,2009-07-15 01:37:34
153,39.927253,116.472231,2009-07-15 01:37:39
153,39.927304,116.472227,2009-07-15 01:37:44
153,39.927362,116.472238,2009-07-15 01:37:49
153,39.927396,116.472223,2009-07-15 01:37:54
153,39.927425,116.472208,2009-07-15 01:37:59
153,39.927455,116.472181,2009-07-15 01:38:04
153,39.927499,116.472155,2009-07-15 01:38:09
153,39.927528,116.472118,2009-07-15 01:38:14
153,39.927567,116.472086,2009-07-15 01:38:19
153,39.927597,116.47203,2009-07-15 01:38:24
153,39.927616,116.47198,2009-07-15 01:38:29
153,39.927647,116.471948,2009-07-15 01:38:34
153,39.927647,116.471948,2009-07-15 01:38:37
153,39.927646,116.47195,2009-07-15 01:38:39
153,39.927661,116.471953,2009-07-15 01:38:44
153,39.927743,116.471853,2009-07-15 01:38:48
153,39.927743,116.471812,2009-07-15 01:38:53
153,39.927779,116.471761,2009-07-15 01:38:58
153,39.927789,116.471728,2009-07-15 01:39:03
153,39.927935,116.471664,2009-07-15 01:39:08
153,39.92808,116.471653,2009-07-15 01:39:12
153,39.928135,116.471675,2009-07-15 01:39:17
153,39.928186,116.471693,2009-07-15 01:39:22
153,39.928575,116.472079,2009-07-15 01:39:25
153,39.928488,116.47179,2009-07-15 01:42:59
153,39.928455,116.471741,2009-07-15 01:43:04
153,39.92843,116.47168,2009-07-15 01:43:09
153,39.928427,116.471663,2009-07-15 01:43:14
153,39.92853,116.471653,2009-07-15 01:43:17
153,39.928554,116.471683,2009-07-15 01:43:22
153,39.928581,116.471738,2009-07-15 01:43:27
153,39.928581,116.471744,2009-07-15 01:43:32
153,39.928582,116.471749,2009-07-15 01:43:37
153,39.928582,116.471749,2009-07-15 01:43:40
153,39.928587,116.471757,2009-07-15 01:43:42
153,39.928592,116.471769,2009-07-15 01:43:47
153,39.928583,116.471798,2009-07-15 01:43:52
153,39.928576,116.471844,2009-07-15 01:43:57
153,39.928571,116.471853,2009-07-15 01:44:01
153,39.928571,116.471853,2009-07-15 01:44:02
153,39.928569,116.47186,2009-07-15 01:44:04
153,39.928544,116.471863,2009-07-15 01:44:08
153,39.928527,116.471866,2009-07-15 01:44:11
153,39.9285,116.471883,2009-07-15 01:44:15
153,39.928489,116.471901,2009-07-15 01:44:18
153,39.928483,116.47191,2009-07-15 01:44:22
153,39.928471,116.471907,2009-07-15 01:44:25
153,39.928471,116.471907,2009-07-15 01:44:27
153,39.92847,116.4719,2009-07-15 01:44:29
153,39.928495,116.471904,2009-07-15 01:44:33
153,39.928499,116.471904,2009-07-15 01:44:36
153,39.928503,116.471904,2009-07-15 01:44:40
153,39.9285,116.471904,2009-07-15 01:44:43
153,39.928496,116.4719,2009-07-15 01:44:47
153,39.928496,116.4719,2009-07-15 01:44:48
153,39.928493,116.471892,2009-07-15 01:44:50
153,39.928494,116.471882,2009-07-15 01:44:55
153,39.928495,116.471887,2009-07-15 01:45:00
153,39.928488,116.471885,2009-07-15 01:45:05
153,39.928488,116.471885,2009-07-15 01:45:08
153,39.928487,116.471888,2009-07-15 01:45:10
153,39.928497,116.47189,2009-07-15 01:45:15
153,39.928541,116.471906,2009-07-15 01:45:20
153,39.928548,116.471917,2009-07-15 01:45:25
153,39.928548,116.471917,2009-07-15 01:45:28
153,39.928556,116.471912,2009-07-15 01:45:30
153,39.928565,116.471908,2009-07-15 01:45:35
153,39.92857,116.471899,2009-07-15 01:45:40
153,39.928578,116.471898,2009-07-15 01:45:45
153,39.928578,116.471895,2009-07-15 01:45:50
153,39.928578,116.471895,2009-07-15 01:45:53
153,39.928582,116.471893,2009-07-15 01:45:55
153,39.92862,116.471881,2009-07-15 01:46:00
153,39.928629,116.47189,2009-07-15 01:46:04
153,39.928385,116.471985,2009-07-15 01:52:23
153,39.928276,116.471968,2009-07-15 01:52:28
153,39.928216,116.471971,2009-07-15 01:52:33
153,39.928262,116.471974,2009-07-15 01:52:38
153,39.928295,116.471982,2009-07-15 01:52:43
153,39.928399,116.471946,2009-07-15 01:52:48
153,39.928492,116.471987,2009-07-15 01:52:53
153,39.928577,116.472038,2009-07-15 01:52:57
153,39.928657,116.472049,2009-07-15 01:53:02
153,39.928685,116.472086,2009-07-15 01:53:07
153,39.928695,116.472104,2009-07-15 01:53:12
153,39.928698,116.472104,2009-07-15 01:53:17
153,39.928698,116.472104,2009-07-15 01:53:20
153,39.928706,116.472106,2009-07-15 01:53:22
153,39.928712,116.472121,2009-07-15 01:53:27
153,39.928717,116.472131,2009-07-15 01:53:32
153,39.928719,116.472132,2009-07-15 01:53:37
153,39.928724,116.472139,2009-07-15 01:53:42
153,39.928729,116.472145,2009-07-15 01:53:47
153,39.928728,116.472146,2009-07-15 01:53:52
153,39.928726,116.472144,2009-07-15 01:53:57
153,39.928726,116.472144,2009-07-15 01:54:00
153,39.928731,116.472144,2009-07-15 01:54:02
153,39.928743,116.472163,2009-07-15 01:54:07
153,39.928745,116.47217,2009-07-15 01:54:12
153,39.928746,116.472171,2009-07-15 01:54:17
153,39.928747,116.472174,2009-07-15 01:54:22
153,39.928747,116.472177,2009-07-15 01:54:27
153,39.928749,116.472179,2009-07-15 01:54:32
153,39.928752,116.472182,2009-07-15 01:54:37
153,39.928754,116.472181,2009-07-15 01:54:42
153,39.928754,116.472183,2009-07-15 01:54:47
153,39.928754,116.472185,2009-07-15 01:54:52
153,39.928754,116.472183,2009-07-15 01:54:57
153,39.928754,116.472183,2009-07-15 01:55:00
153,39.928754,116.472181,2009-07-15 01:55:02
153,39.928844,116.472232,2009-07-15 01:55:03
153,39.928915,116.47226,2009-07-15 01:55:04
153,39.928963,116.472285,2009-07-15 01:55:06
153,39.929019,116.472357,2009-07-15 01:55:11
153,39.92905,116.472402,2009-07-15 01:55:16
