user_id,latitude,longtitude,timestamp
153,31.23642,121.469052,2010-08-29 03:56:58
153,31.236275,121.469292,2010-08-29 03:56:59
153,31.236129,121.469562,2010-08-29 03:57:00
153,31.236198,121.469435,2010-08-29 03:57:01
153,31.236278,121.469259,2010-08-29 03:57:02
153,31.236311,121.469115,2010-08-29 03:57:04
153,31.236389,121.468955,2010-08-29 03:57:05
153,31.236313,121.469094,2010-08-29 03:57:07
153,31.236259,121.469129,2010-08-29 03:57:12
153,31.236226,121.469141,2010-08-29 03:57:17
153,31.235148,121.470268,2010-08-29 03:57:22
153,31.235106,121.470339,2010-08-29 03:57:27
153,31.235089,121.470374,2010-08-29 03:57:32
153,31.23503,121.470438,2010-08-29 03:57:37
153,31.234979,121.470481,2010-08-29 03:57:42
153,31.234956,121.470482,2010-08-29 03:57:47
153,31.23492,121.470506,2010-08-29 03:57:52
153,31.234877,121.470531,2010-08-29 03:57:57
153,31.234783,121.470574,2010-08-29 03:58:01
153,31.234724,121.470603,2010-08-29 03:58:06
153,31.234672,121.470617,2010-08-29 03:58:11
153,31.234626,121.470657,2010-08-29 03:58:16
153,31.234603,121.470722,2010-08-29 03:58:21
153,31.234578,121.470755,2010-08-29 03:58:26
153,31.234535,121.470789,2010-08-29 03:58:31
153,31.234499,121.470813,2010-08-29 03:58:36
153,31.234464,121.470826,2010-08-29 03:58:41
153,31.23442,121.470852,2010-08-29 03:58:46
153,31.234397,121.470867,2010-08-29 03:58:51
153,31.234363,121.470883,2010-08-29 03:58:56
153,31.234314,121.470896,2010-08-29 03:59:01
153,31.234264,121.470912,2010-08-29 03:59:06
153,31.234198,121.470935,2010-08-29 03:59:11
153,31.234146,121.470942,2010-08-29 03:59:16
153,31.234097,121.470962,2010-08-29 03:59:21
153,31.234084,121.470983,2010-08-29 03:59:26
153,31.234048,121.470996,2010-08-29 03:59:31
153,31.234017,121.471026,2010-08-29 03:59:36
153,31.234026,121.471031,2010-08-29 03:59:41
153,31.234072,121.471,2010-08-29 03:59:45
153,31.234119,121.470948,2010-08-29 03:59:49
153,31.234165,121.470913,2010-08-29 03:59:54
153,31.234212,121.470877,2010-08-29 03:59:59
153,31.234212,121.470819,2010-08-29 04:00:04
153,31.234221,121.470744,2010-08-29 04:00:09
153,31.234222,121.470713,2010-08-29 04:00:14
153,31.234223,121.470676,2010-08-29 04:00:19
153,31.234224,121.470648,2010-08-29 04:00:24
153,31.23422,121.470635,2010-08-29 04:00:29
153,31.234213,121.470624,2010-08-29 04:00:34
153,31.234235,121.470663,2010-08-29 04:00:39
153,31.234244,121.470695,2010-08-29 04:00:44
153,31.234237,121.470729,2010-08-29 04:00:49
153,31.234248,121.470777,2010-08-29 04:00:54
153,31.23424,121.470768,2010-08-29 04:00:59
153,31.234256,121.470799,2010-08-29 04:01:04
153,31.234257,121.470786,2010-08-29 04:01:09
153,31.234224,121.470834,2010-08-29 04:01:14
153,31.234151,121.470845,2010-08-29 04:01:19
153,31.234093,121.470886,2010-08-29 04:01:24
153,31.234023,121.470973,2010-08-29 04:01:29
153,31.23396,121.471018,2010-08-29 04:01:34
153,31.23391,121.471047,2010-08-29 04:01:39
153,31.233864,121.471085,2010-08-29 04:01:44
153,31.233833,121.471092,2010-08-29 04:01:49
153,31.233788,121.471116,2010-08-29 04:01:54
153,31.233712,121.471081,2010-08-29 04:01:59
153,31.233645,121.471009,2010-08-29 04:02:04
153,31.233669,121.47102,2010-08-29 04:02:09
153,31.23366,121.47109,2010-08-29 04:02:14
153,31.233615,121.471245,2010-08-29 04:02:17
153,31.233589,121.471268,2010-08-29 04:02:22
153,31.233589,121.471268,2010-08-29 04:02:25
153,31.233586,121.471272,2010-08-29 04:02:27
153,31.233588,121.471281,2010-08-29 04:02:32
153,31.233563,121.471349,2010-08-29 04:02:37
153,31.233528,121.471384,2010-08-29 04:02:42
153,31.233427,121.471386,2010-08-29 04:02:47
153,31.233331,121.471402,2010-08-29 04:02:52
153,31.233277,121.471471,2010-08-29 04:02:57
153,31.233225,121.471493,2010-08-29 04:03:02
153,31.233212,121.471616,2010-08-29 04:03:07
153,31.23318,121.471654,2010-08-29 04:03:12
153,31.233176,121.47171,2010-08-29 04:03:17
153,31.233183,121.47174,2010-08-29 04:03:22
153,31.233235,121.471816,2010-08-29 04:03:27
153,31.233277,121.471822,2010-08-29 04:03:32
153,31.233345,121.471895,2010-08-29 04:03:34
153,31.233337,121.47191,2010-08-29 04:03:39
153,31.233405,121.472012,2010-08-29 04:03:44
153,31.233449,121.472057,2010-08-29 04:03:49
153,31.233414,121.472018,2010-08-29 04:03:54
153,31.233393,121.472005,2010-08-29 04:03:59
153,31.2334,121.471995,2010-08-29 04:04:04
153,31.2334,121.471995,2010-08-29 04:04:07
153,31.233398,121.471995,2010-08-29 04:04:09
153,31.233398,121.472005,2010-08-29 04:04:14
153,31.233258,121.471969,2010-08-29 04:04:17
153,31.233168,121.471935,2010-08-29 04:04:21
153,31.233132,121.471926,2010-08-29 04:04:26
153,31.233136,121.471869,2010-08-29 04:04:31
153,31.233175,121.471904,2010-08-29 04:04:36
153,31.233204,121.471926,2010-08-29 04:04:41
153,31.233245,121.471967,2010-08-29 04:04:46
153,31.233299,121.472022,2010-08-29 04:04:51
153,31.233391,121.472024,2010-08-29 04:04:56
153,31.2335,121.472049,2010-08-29 04:05:01
153,31.233606,121.472057,2010-08-29 04:05:06
153,31.233572,121.472007,2010-08-29 04:05:11
153,31.23353,121.471973,2010-08-29 04:05:16
153,31.233535,121.471959,2010-08-29 04:05:21
153,31.233561,121.471937,2010-08-29 04:05:26
153,31.23359,121.471906,2010-08-29 04:05:31
153,31.233603,121.471869,2010-08-29 04:05:36
153,31.233676,121.471793,2010-08-29 04:05:40
153,31.233762,121.471713,2010-08-29 04:05:44
153,31.233744,121.471627,2010-08-29 04:05:49
153,31.233693,121.471568,2010-08-29 04:05:54
153,31.233664,121.471508,2010-08-29 04:05:59
153,31.233621,121.471445,2010-08-29 04:06:04
153,31.233596,121.471373,2010-08-29 04:06:09
153,31.233565,121.471308,2010-08-29 04:06:14
153,31.233545,121.471247,2010-08-29 04:06:19
153,31.233637,121.471193,2010-08-29 04:06:20
153,31.233665,121.471071,2010-08-29 04:06:25
153,31.235368,121.470251,2010-08-29 04:07:48
153,31.234311,121.470453,2010-08-29 04:07:51
153,31.233948,121.47066,2010-08-29 04:07:53
153,31.233655,121.47087,2010-08-29 04:07:54
153,31.233507,121.470977,2010-08-29 04:07:55
153,31.233423,121.471025,2010-08-29 04:07:56
153,31.233374,121.471051,2010-08-29 04:07:57
153,31.233359,121.471112,2010-08-29 04:08:00
153,31.233351,121.47115,2010-08-29 04:08:05
153,31.233309,121.471158,2010-08-29 04:08:10
153,31.233222,121.471188,2010-08-29 04:08:15
153,31.233131,121.471157,2010-08-29 04:08:19
153,31.233067,121.471128,2010-08-29 04:08:24
153,31.233166,121.471194,2010-08-29 04:08:29
153,31.233067,121.471196,2010-08-29 04:08:33
153,31.232963,121.471203,2010-08-29 04:08:36
153,31.232925,121.471259,2010-08-29 04:08:41
153,31.232924,121.47127,2010-08-29 04:08:46
153,31.232931,121.47128,2010-08-29 04:08:51
153,31.232981,121.471373,2010-08-29 04:08:54
153,31.232992,121.471359,2010-08-29 04:08:59
153,31.232992,121.471359,2010-08-29 04:09:02
153,31.232997,121.471355,2010-08-29 04:09:04
153,31.233088,121.471402,2010-08-29 04:09:08
153,31.233145,121.471478,2010-08-29 04:09:13
153,31.233148,121.471592,2010-08-29 04:09:17
153,31.233115,121.471642,2010-08-29 04:09:22
153,31.233109,121.471633,2010-08-29 04:09:27
153,31.233107,121.471624,2010-08-29 04:09:32
153,31.233105,121.471614,2010-08-29 04:09:37
153,31.233399,121.471202,2010-08-29 04:09:48
153,31.233503,121.471222,2010-08-29 04:09:50
153,31.233566,121.47122,2010-08-29 04:09:55
153,31.233676,121.471216,2010-08-29 04:09:57
153,31.233392,121.471451,2010-08-29 04:10:00
153,31.233113,121.471638,2010-08-29 04:10:01
153,31.232679,121.471466,2010-08-29 04:10:04
153,31.232684,121.471425,2010-08-29 04:10:05
153,31.232719,121.471385,2010-08-29 04:10:06
153,31.232669,121.471378,2010-08-29 04:10:08
153,31.232689,121.471355,2010-08-29 04:10:12
153,31.232435,121.471003,2010-08-29 04:10:36
153,31.232614,121.471159,2010-08-29 04:10:38
153,31.232736,121.471255,2010-08-29 04:10:39
153,31.232773,121.471324,2010-08-29 04:10:44
