user_id,latitude,longtitude,timestamp
153,39.984797,116.304449,2011-05-03 12:58:58
153,39.984608,116.304637,2011-05-03 12:58:59
153,39.984631,116.304781,2011-05-03 12:59:00
153,39.984666,116.304965,2011-05-03 12:59:01
153,39.9846,116.30517,2011-05-03 12:59:02
153,39.984631,116.305361,2011-05-03 12:59:03
153,39.984594,116.305569,2011-05-03 12:59:04
153,39.984608,116.305783,2011-05-03 12:59:05
153,39.984623,116.305984,2011-05-03 12:59:06
153,39.984627,116.306235,2011-05-03 12:59:07
153,39.984749,116.30645,2011-05-03 12:59:08
153,39.984739,116.306681,2011-05-03 12:59:09
153,39.984758,116.306922,2011-05-03 12:59:10
153,39.984755,116.30716,2011-05-03 12:59:11
153,39.984749,116.307399,2011-05-03 12:59:12
153,39.984753,116.307636,2011-05-03 12:59:13
153,39.984773,116.307874,2011-05-03 12:59:14
153,39.984801,116.308102,2011-05-03 12:59:15
153,39.984807,116.30834,2011-05-03 12:59:16
153,39.984815,116.308577,2011-05-03 12:59:17
153,39.984824,116.308811,2011-05-03 12:59:18
153,39.98483,116.309042,2011-05-03 12:59:19
153,39.984841,116.309276,2011-05-03 12:59:20
153,39.984854,116.309512,2011-05-03 12:59:21
153,39.983723,116.310005,2011-05-03 12:59:23
153,39.983734,116.310233,2011-05-03 12:59:24
153,39.983735,116.310457,2011-05-03 12:59:25
153,39.983728,116.310692,2011-05-03 12:59:26
153,39.98373,116.31092,2011-05-03 12:59:27
153,39.983775,116.311153,2011-05-03 12:59:28
153,39.983798,116.311388,2011-05-03 12:59:29
153,39.983847,116.311626,2011-05-03 12:59:30
153,39.983881,116.311859,2011-05-03 12:59:31
153,39.983894,116.312085,2011-05-03 12:59:32
153,39.983904,116.312306,2011-05-03 12:59:33
153,39.983903,116.312522,2011-05-03 12:59:34
153,39.983974,116.312776,2011-05-03 12:59:35
153,39.984005,116.313001,2011-05-03 12:59:36
153,39.984041,116.313229,2011-05-03 12:59:37
153,39.984056,116.313443,2011-05-03 12:59:38
153,39.984083,116.313658,2011-05-03 12:59:39
153,39.984102,116.313873,2011-05-03 12:59:40
153,39.984117,116.314087,2011-05-03 12:59:41
153,39.984131,116.314305,2011-05-03 12:59:42
153,39.984113,116.314519,2011-05-03 12:59:43
153,39.984117,116.314733,2011-05-03 12:59:44
153,39.984152,116.314948,2011-05-03 12:59:45
153,39.984193,116.315165,2011-05-03 12:59:46
153,39.984224,116.315385,2011-05-03 12:59:47
153,39.984252,116.315608,2011-05-03 12:59:48
153,39.984268,116.315838,2011-05-03 12:59:49
153,39.98426,116.316077,2011-05-03 12:59:50
153,39.984279,116.316318,2011-05-03 12:59:51
153,39.984297,116.316563,2011-05-03 12:59:52
153,39.984322,116.316805,2011-05-03 12:59:53
153,39.984327,116.317051,2011-05-03 12:59:54
153,39.984333,116.317291,2011-05-03 12:59:55
153,39.984347,116.317526,2011-05-03 12:59:56
153,39.98436,116.317759,2011-05-03 12:59:57
153,39.984378,116.317987,2011-05-03 12:59:58
153,39.984391,116.318216,2011-05-03 12:59:59
153,39.984411,116.318448,2011-05-03 13:00:00
153,39.984442,116.318686,2011-05-03 13:00:01
153,39.984454,116.31893,2011-05-03 13:00:02
153,39.984473,116.31918,2011-05-03 13:00:03
153,39.984357,116.319449,2011-05-03 13:00:04
153,39.98443,116.319701,2011-05-03 13:00:05
153,39.98446,116.319964,2011-05-03 13:00:06
153,39.984462,116.320238,2011-05-03 13:00:07
153,39.98448,116.320506,2011-05-03 13:00:08
153,39.984491,116.320778,2011-05-03 13:00:09
153,39.984501,116.32105,2011-05-03 13:00:10
153,39.984507,116.321319,2011-05-03 13:00:11
153,39.984517,116.321594,2011-05-03 13:00:12
153,39.984524,116.321875,2011-05-03 13:00:13
153,39.984542,116.322151,2011-05-03 13:00:14
153,39.984555,116.322422,2011-05-03 13:00:15
153,39.984574,116.322698,2011-05-03 13:00:16
153,39.984587,116.322975,2011-05-03 13:00:17
153,39.984601,116.323255,2011-05-03 13:00:18
153,39.984611,116.323538,2011-05-03 13:00:19
153,39.984617,116.323819,2011-05-03 13:00:20
153,39.984632,116.324104,2011-05-03 13:00:21
153,39.984641,116.324392,2011-05-03 13:00:22
153,39.984653,116.324677,2011-05-03 13:00:23
153,39.984663,116.324961,2011-05-03 13:00:24
153,39.984672,116.325251,2011-05-03 13:00:25
153,39.984682,116.325543,2011-05-03 13:00:26
153,39.984695,116.32584,2011-05-03 13:00:27
153,39.984704,116.326132,2011-05-03 13:00:28
153,39.98471,116.326392,2011-05-03 13:00:29
153,39.984719,116.326671,2011-05-03 13:00:30
153,39.984729,116.326941,2011-05-03 13:00:31
153,39.98474,116.327209,2011-05-03 13:00:32
153,39.984749,116.327464,2011-05-03 13:00:33
153,39.984769,116.327732,2011-05-03 13:00:34
153,39.98478,116.327983,2011-05-03 13:00:35
153,39.984799,116.328228,2011-05-03 13:00:36
153,39.984808,116.328472,2011-05-03 13:00:37
153,39.98482,116.328712,2011-05-03 13:00:38
153,39.984825,116.328965,2011-05-03 13:00:39
153,39.984837,116.329218,2011-05-03 13:00:40
153,39.984846,116.329471,2011-05-03 13:00:41
153,39.984847,116.329723,2011-05-03 13:00:42
153,39.984856,116.329965,2011-05-03 13:00:43
153,39.984864,116.330222,2011-05-03 13:00:44
153,39.984875,116.330484,2011-05-03 13:00:45
153,39.984892,116.33074,2011-05-03 13:00:46
153,39.984904,116.331006,2011-05-03 13:00:47
153,39.984905,116.331272,2011-05-03 13:00:48
153,39.984923,116.331536,2011-05-03 13:00:49
153,39.984951,116.331802,2011-05-03 13:00:50
153,39.984966,116.332066,2011-05-03 13:00:51
153,39.98498,116.332336,2011-05-03 13:00:52
153,39.984991,116.332605,2011-05-03 13:00:53
153,39.984999,116.33288,2011-05-03 13:00:54
153,39.985013,116.333151,2011-05-03 13:00:55
153,39.985033,116.333413,2011-05-03 13:00:56
153,39.985043,116.333677,2011-05-03 13:00:57
153,39.98505,116.333938,2011-05-03 13:00:58
153,39.98506,116.334188,2011-05-03 13:00:59
153,39.985072,116.334439,2011-05-03 13:01:00
