user_id,latitude,longtitude,timestamp
153,39.985859,116.449196,2011-08-11 23:29:28
153,39.985773,116.449277,2011-08-11 23:29:29
153,39.985633,116.449278,2011-08-11 23:29:30
153,39.985513,116.449289,2011-08-11 23:29:34
153,39.985551,116.449359,2011-08-11 23:29:39
153,39.98556,116.449422,2011-08-11 23:29:44
153,39.985533,116.44949,2011-08-11 23:29:49
153,39.986089,116.449697,2011-08-11 23:29:52
153,39.986072,116.449706,2011-08-11 23:29:57
153,39.986034,116.449743,2011-08-11 23:30:02
153,39.985982,116.449782,2011-08-11 23:30:07
153,39.985946,116.449856,2011-08-11 23:30:12
153,39.985913,116.449924,2011-08-11 23:30:17
153,39.985873,116.449979,2011-08-11 23:30:22
153,39.985837,116.450039,2011-08-11 23:30:27
153,39.985797,116.450079,2011-08-11 23:30:32
153,39.985759,116.450125,2011-08-11 23:30:37
153,39.985734,116.450177,2011-08-11 23:30:42
153,39.985711,116.450232,2011-08-11 23:30:47
153,39.985688,116.450282,2011-08-11 23:30:52
153,39.98565,116.450342,2011-08-11 23:30:57
153,39.985628,116.4504,2011-08-11 23:31:02
153,39.985604,116.450473,2011-08-11 23:31:07
153,39.985567,116.450523,2011-08-11 23:31:12
153,39.985544,116.450558,2011-08-11 23:31:17
153,39.985508,116.450595,2011-08-11 23:31:22
153,39.98549,116.450614,2011-08-11 23:31:27
153,39.985444,116.450614,2011-08-11 23:31:32
153,39.985361,116.450678,2011-08-11 23:31:35
153,39.985395,116.450554,2011-08-11 23:31:39
153,39.985275,116.450586,2011-08-11 23:31:44
153,39.985243,116.450615,2011-08-11 23:31:49
153,39.985204,116.45058,2011-08-11 23:31:54
153,39.985116,116.450699,2011-08-11 23:31:59
153,39.985068,116.450883,2011-08-11 23:32:02
153,39.985182,116.450779,2011-08-11 23:32:04
153,39.985106,116.450882,2011-08-11 23:32:07
153,39.985036,116.450739,2011-08-11 23:32:12
153,39.984983,116.450713,2011-08-11 23:32:17
153,39.984925,116.4507,2011-08-11 23:32:22
153,39.984848,116.450714,2011-08-11 23:32:27
153,39.984758,116.450691,2011-08-11 23:32:32
153,39.984708,116.450699,2011-08-11 23:32:37
153,39.984665,116.450709,2011-08-11 23:32:42
153,39.984608,116.450748,2011-08-11 23:32:47
153,39.984539,116.450714,2011-08-11 23:32:52
153,39.984493,116.450716,2011-08-11 23:32:57
153,39.984457,116.450712,2011-08-11 23:33:02
153,39.984391,116.450728,2011-08-11 23:33:07
153,39.984318,116.450712,2011-08-11 23:33:12
153,39.984265,116.450741,2011-08-11 23:33:17
153,39.984235,116.450733,2011-08-11 23:33:22
153,39.984206,116.450747,2011-08-11 23:33:27
153,39.984167,116.450747,2011-08-11 23:33:32
153,39.984097,116.450744,2011-08-11 23:33:37
153,39.984032,116.450689,2011-08-11 23:33:42
153,39.983781,116.45065,2011-08-11 23:37:37
153,39.983758,116.450647,2011-08-11 23:37:42
153,39.983757,116.450651,2011-08-11 23:37:47
153,39.983764,116.450659,2011-08-11 23:37:52
153,39.983766,116.450663,2011-08-11 23:37:57
153,39.983762,116.450669,2011-08-11 23:38:02
153,39.983758,116.450673,2011-08-11 23:38:07
153,39.983756,116.450675,2011-08-11 23:38:12
153,39.983762,116.45068,2011-08-11 23:38:17
153,39.983768,116.450684,2011-08-11 23:38:22
153,39.983772,116.450686,2011-08-11 23:38:27
153,39.983774,116.450685,2011-08-11 23:38:32
153,39.983768,116.450684,2011-08-11 23:38:37
153,39.983765,116.450682,2011-08-11 23:38:42
153,39.983768,116.45068,2011-08-11 23:38:47
153,39.98377,116.450682,2011-08-11 23:38:52
153,39.983772,116.450685,2011-08-11 23:38:57
153,39.983772,116.450685,2011-08-11 23:39:00
153,39.983775,116.45069,2011-08-11 23:39:02
153,39.983754,116.450695,2011-08-11 23:39:07
153,39.983743,116.45072,2011-08-11 23:39:12
153,39.983694,116.450717,2011-08-11 23:39:17
153,39.983595,116.450723,2011-08-11 23:39:22
153,39.983555,116.450717,2011-08-11 23:39:27
153,39.983532,116.450701,2011-08-11 23:39:32
153,39.983565,116.450689,2011-08-11 23:39:37
153,39.983519,116.450698,2011-08-11 23:39:42
153,39.983516,116.450705,2011-08-11 23:39:47
153,39.983515,116.450707,2011-08-11 23:39:52
153,39.983515,116.450707,2011-08-11 23:39:55
153,39.983509,116.450706,2011-08-11 23:39:57
153,39.983503,116.450696,2011-08-11 23:40:02
153,39.983498,116.450685,2011-08-11 23:40:07
153,39.98348,116.450673,2011-08-11 23:40:12
153,39.98338,116.450662,2011-08-11 23:40:16
153,39.983247,116.450638,2011-08-11 23:40:19
153,39.983148,116.450622,2011-08-11 23:40:21
153,39.983036,116.450579,2011-08-11 23:40:23
153,39.982906,116.450563,2011-08-11 23:40:25
153,39.982752,116.450572,2011-08-11 23:40:27
153,39.982593,116.450569,2011-08-11 23:40:29
153,39.982439,116.450515,2011-08-11 23:40:31
153,39.98228,116.450472,2011-08-11 23:40:33
153,39.982113,116.450425,2011-08-11 23:40:35
153,39.981948,116.450365,2011-08-11 23:40:37
153,39.98181,116.450306,2011-08-11 23:40:39
153,39.981701,116.450241,2011-08-11 23:40:41
153,39.981611,116.450198,2011-08-11 23:40:43
153,39.981542,116.450168,2011-08-11 23:40:48
153,39.981539,116.450159,2011-08-11 23:40:53
153,39.981529,116.450152,2011-08-11 23:40:58
153,39.981469,116.450129,2011-08-11 23:41:03
153,39.981362,116.450053,2011-08-11 23:41:07
153,39.981245,116.449971,2011-08-11 23:41:10
153,39.981156,116.449914,2011-08-11 23:41:12
153,39.981068,116.449835,2011-08-11 23:41:14
153,39.980957,116.44975,2011-08-11 23:41:16
153,39.980833,116.449663,2011-08-11 23:41:18
153,39.980756,116.449598,2011-08-11 23:41:19
153,39.980622,116.449503,2011-08-11 23:41:21
153,39.980486,116.449402,2011-08-11 23:41:23
153,39.980333,116.449301,2011-08-11 23:41:25
153,39.980252,116.449244,2011-08-11 23:41:26
153,39.980093,116.449135,2011-08-11 23:41:28
153,39.979949,116.449031,2011-08-11 23:41:30
153,39.979864,116.448979,2011-08-11 23:41:32
153,39.979833,116.448977,2011-08-11 23:41:37
153,39.979657,116.448848,2011-08-11 23:45:45
153,39.97954,116.448769,2011-08-11 23:45:48
153,39.979439,116.448691,2011-08-11 23:45:50
153,39.979306,116.448605,2011-08-11 23:45:52
153,39.979191,116.448511,2011-08-11 23:45:54
153,39.97906,116.448398,2011-08-11 23:45:56
153,39.978985,116.448328,2011-08-11 23:45:57
153,39.978842,116.448206,2011-08-11 23:45:59
153,39.978697,116.448063,2011-08-11 23:46:01
153,39.978621,116.447991,2011-08-11 23:46:02
153,39.978545,116.447918,2011-08-11 23:46:03
153,39.978464,116.447853,2011-08-11 23:46:04
153,39.978327,116.447726,2011-08-11 23:46:06
153,39.978191,116.447589,2011-08-11 23:46:08
153,39.978066,116.447462,2011-08-11 23:46:10
153,39.977968,116.447326,2011-08-11 23:46:12
153,39.977883,116.447199,2011-08-11 23:46:14
153,39.977804,116.447085,2011-08-11 23:46:16
153,39.977714,116.447016,2011-08-11 23:46:18
153,39.977636,116.446949,2011-08-11 23:46:20
153,39.977562,116.446867,2011-08-11 23:46:22
153,39.977476,116.446785,2011-08-11 23:46:25
153,39.977453,116.446741,2011-08-11 23:46:30
153,39.977453,116.446741,2011-08-11 23:46:33
153,39.977451,116.44674,2011-08-11 23:46:35
153,39.977425,116.446717,2011-08-11 23:46:40
153,39.977329,116.44667,2011-08-11 23:46:43
153,39.977215,116.446567,2011-08-11 23:46:46
153,39.977121,116.446491,2011-08-11 23:46:48
