user_id,latitude,longtitude,timestamp
153,39.986404,116.447631,2011-01-10 00:06:34
153,39.986344,116.447658,2011-01-10 00:06:39
153,39.986307,116.447739,2011-01-10 00:06:44
153,39.986276,116.447789,2011-01-10 00:06:49
153,39.986653,116.448848,2011-01-10 00:06:52
153,39.986597,116.448881,2011-01-10 00:06:57
153,39.986535,116.448924,2011-01-10 00:07:02
153,39.986486,116.44897,2011-01-10 00:07:07
153,39.986431,116.448988,2011-01-10 00:07:12
153,39.986388,116.449039,2011-01-10 00:07:17
153,39.986341,116.449076,2011-01-10 00:07:22
153,39.98629,116.449151,2011-01-10 00:07:27
153,39.986246,116.449234,2011-01-10 00:07:32
153,39.986212,116.449298,2011-01-10 00:07:37
153,39.986159,116.449364,2011-01-10 00:07:42
153,39.986113,116.449445,2011-01-10 00:07:47
153,39.986056,116.449527,2011-01-10 00:07:52
153,39.986018,116.449589,2011-01-10 00:07:57
153,39.985945,116.449643,2011-01-10 00:08:02
153,39.985904,116.449742,2011-01-10 00:08:06
153,39.98585,116.449823,2011-01-10 00:08:11
153,39.9858,116.449896,2011-01-10 00:08:16
153,39.985752,116.449984,2011-01-10 00:08:21
153,39.985694,116.450062,2011-01-10 00:08:26
153,39.985641,116.450139,2011-01-10 00:08:31
153,39.985592,116.450197,2011-01-10 00:08:36
153,39.985532,116.450252,2011-01-10 00:08:41
153,39.985465,116.450313,2011-01-10 00:08:46
153,39.985413,116.450401,2011-01-10 00:08:51
153,39.985362,116.450464,2011-01-10 00:08:56
153,39.985341,116.450566,2011-01-10 00:09:01
153,39.98531,116.450633,2011-01-10 00:09:06
153,39.985266,116.450641,2011-01-10 00:09:11
153,39.98525,116.450643,2011-01-10 00:09:16
153,39.985259,116.450654,2011-01-10 00:09:21
153,39.985136,116.450625,2011-01-10 00:09:26
153,39.985024,116.450587,2011-01-10 00:09:28
153,39.984922,116.450563,2011-01-10 00:09:31
153,39.984819,116.45056,2011-01-10 00:09:35
153,39.984712,116.450594,2011-01-10 00:09:40
153,39.98462,116.450608,2011-01-10 00:09:45
153,39.98454,116.450622,2011-01-10 00:09:50
153,39.984436,116.45068,2011-01-10 00:09:55
