user_id,latitude,longtitude,timestamp
153,39.923327,116.472779,2009-06-07 06:03:57
153,39.923191,116.472774,2009-06-07 06:03:59
153,39.923175,116.472537,2009-06-07 06:04:00
153,39.923098,116.472508,2009-06-07 06:04:05
153,39.92309,116.472524,2009-06-07 06:04:10
153,39.923143,116.47251,2009-06-07 06:04:15
153,39.923149,116.472533,2009-06-07 06:04:20
153,39.923149,116.472551,2009-06-07 06:04:25
153,39.923139,116.472518,2009-06-07 06:04:30
153,39.923097,116.472506,2009-06-07 06:04:35
153,39.923053,116.472539,2009-06-07 06:04:40
153,39.922972,116.472519,2009-06-07 06:04:45
153,39.922848,116.472513,2009-06-07 06:04:48
153,39.922722,116.472556,2009-06-07 06:04:50
153,39.922607,116.472545,2009-06-07 06:04:52
153,39.922492,116.472536,2009-06-07 06:04:54
153,39.922401,116.472541,2009-06-07 06:04:56
153,39.922204,116.472544,2009-06-07 06:04:59
153,39.922106,116.472553,2009-06-07 06:05:01
153,39.921835,116.472606,2009-06-07 06:05:03
153,39.921699,116.472607,2009-06-07 06:05:05
153,39.921531,116.472605,2009-06-07 06:05:07
153,39.921366,116.47259,2009-06-07 06:05:09
153,39.921198,116.472584,2009-06-07 06:05:11
153,39.921022,116.472594,2009-06-07 06:05:13
153,39.92093,116.472614,2009-06-07 06:05:14
153,39.920833,116.472644,2009-06-07 06:05:15
153,39.920728,116.472653,2009-06-07 06:05:17
153,39.920709,116.472718,2009-06-07 06:05:22
153,39.920679,116.472756,2009-06-07 06:05:27
153,39.920705,116.472725,2009-06-07 06:05:32
153,39.920588,116.472687,2009-06-07 06:05:34
153,39.920445,116.47268,2009-06-07 06:05:36
153,39.920343,116.472658,2009-06-07 06:05:38
153,39.920203,116.472643,2009-06-07 06:05:40
153,39.92011,116.472648,2009-06-07 06:05:41
153,39.91997,116.472605,2009-06-07 06:05:43
153,39.91985,116.472607,2009-06-07 06:05:44
153,39.919687,116.472531,2009-06-07 06:05:46
153,39.919597,116.472507,2009-06-07 06:05:47
153,39.919456,116.472416,2009-06-07 06:05:49
153,39.919341,116.472407,2009-06-07 06:05:50
153,39.919247,116.472402,2009-06-07 06:05:51
153,39.919136,116.47241,2009-06-07 06:05:52
153,39.919035,116.472409,2009-06-07 06:05:53
153,39.918915,116.472423,2009-06-07 06:05:54
153,39.918802,116.472423,2009-06-07 06:05:55
153,39.918696,116.472429,2009-06-07 06:05:56
153,39.918591,116.472433,2009-06-07 06:05:57
153,39.918491,116.472429,2009-06-07 06:05:58
153,39.918379,116.472435,2009-06-07 06:05:59
153,39.918271,116.472437,2009-06-07 06:06:00
153,39.918167,116.472449,2009-06-07 06:06:01
153,39.918064,116.472453,2009-06-07 06:06:02
153,39.917948,116.472468,2009-06-07 06:06:03
153,39.917849,116.472478,2009-06-07 06:06:04
153,39.917649,116.472506,2009-06-07 06:06:06
153,39.917498,116.472507,2009-06-07 06:06:08
153,39.91737,116.472514,2009-06-07 06:06:10
153,39.917262,116.472535,2009-06-07 06:06:14
153,39.917226,116.472594,2009-06-07 06:06:19
153,39.917174,116.472672,2009-06-07 06:06:24
153,39.917088,116.472645,2009-06-07 06:06:29
153,39.916976,116.472611,2009-06-07 06:06:32
153,39.916855,116.472626,2009-06-07 06:06:34
153,39.916699,116.472628,2009-06-07 06:06:36
153,39.916586,116.472676,2009-06-07 06:06:37
153,39.916437,116.472645,2009-06-07 06:06:39
153,39.916267,116.472659,2009-06-07 06:06:41
153,39.91611,116.472699,2009-06-07 06:06:43
153,39.915996,116.472723,2009-06-07 06:06:45
153,39.915894,116.472756,2009-06-07 06:06:48
153,39.915836,116.472812,2009-06-07 06:06:53
153,39.915886,116.472751,2009-06-07 06:06:58
153,39.915939,116.472612,2009-06-07 06:07:02
153,39.915996,116.472466,2009-06-07 06:07:06
153,39.916025,116.472346,2009-06-07 06:07:10
153,39.916062,116.472216,2009-06-07 06:07:13
153,39.916073,116.472102,2009-06-07 06:07:18
153,39.916065,116.471999,2009-06-07 06:07:23
153,39.915995,116.471949,2009-06-07 06:07:28
153,39.915992,116.47189,2009-06-07 06:07:33
153,39.915993,116.471912,2009-06-07 06:07:38
153,39.915952,116.472065,2009-06-07 06:07:41
153,39.915908,116.47219,2009-06-07 06:07:44
153,39.915854,116.472337,2009-06-07 06:07:47
153,39.915838,116.472417,2009-06-07 06:07:52
153,39.915825,116.472475,2009-06-07 06:07:57
153,39.915718,116.472515,2009-06-07 06:08:02
153,39.915625,116.472583,2009-06-07 06:08:03
153,39.915505,116.472592,2009-06-07 06:08:05
153,39.915422,116.472637,2009-06-07 06:08:06
153,39.915292,116.472682,2009-06-07 06:08:08
153,39.915093,116.472767,2009-06-07 06:08:10
153,39.914986,116.472783,2009-06-07 06:08:11
153,39.914888,116.472795,2009-06-07 06:08:12
153,39.91479,116.472833,2009-06-07 06:08:13
153,39.914692,116.472848,2009-06-07 06:08:14
153,39.914512,116.472857,2009-06-07 06:08:16
153,39.914422,116.472856,2009-06-07 06:08:17
153,39.914327,116.472863,2009-06-07 06:08:18
153,39.914229,116.472881,2009-06-07 06:08:19
153,39.914137,116.472896,2009-06-07 06:08:20
153,39.914026,116.472942,2009-06-07 06:08:21
153,39.91384,116.472975,2009-06-07 06:08:23
153,39.913729,116.473034,2009-06-07 06:08:24
153,39.913644,116.473071,2009-06-07 06:08:28
153,39.913734,116.472904,2009-06-07 06:08:30
153,39.913748,116.472768,2009-06-07 06:08:32
153,39.913782,116.472657,2009-06-07 06:08:36
153,39.913757,116.472635,2009-06-07 06:08:41
153,39.913696,116.472696,2009-06-07 06:08:46
153,39.913599,116.472722,2009-06-07 06:08:50
153,39.913505,116.472776,2009-06-07 06:08:54
153,39.913476,116.472662,2009-06-07 06:08:57
153,39.913371,116.472658,2009-06-07 06:09:00
153,39.913273,116.472654,2009-06-07 06:09:02
153,39.913161,116.472637,2009-06-07 06:09:04
153,39.913042,116.472617,2009-06-07 06:09:06
153,39.912946,116.472662,2009-06-07 06:09:07
153,39.91283,116.472679,2009-06-07 06:09:09
153,39.912735,116.472663,2009-06-07 06:09:11
153,39.912614,116.472676,2009-06-07 06:09:13
153,39.912482,116.47267,2009-06-07 06:09:15
153,39.912372,116.472629,2009-06-07 06:09:17
153,39.912209,116.472601,2009-06-07 06:09:19
153,39.91209,116.472584,2009-06-07 06:09:21
153,39.911992,116.472618,2009-06-07 06:09:23
153,39.911902,116.472611,2009-06-07 06:09:28
153,39.911913,116.472408,2009-06-07 06:09:33
153,39.91194,116.472222,2009-06-07 06:09:37
153,39.911845,116.472236,2009-06-07 06:09:40
153,39.911743,116.47222,2009-06-07 06:09:42
153,39.91165,116.472189,2009-06-07 06:09:44
153,39.911551,116.472157,2009-06-07 06:09:46
153,39.911443,116.472129,2009-06-07 06:09:48
153,39.91144,116.472011,2009-06-07 06:09:49
153,39.911348,116.471944,2009-06-07 06:09:51
153,39.91091,116.47202,2009-06-07 06:09:53
153,39.910816,116.471924,2009-06-07 06:09:56
153,39.910725,116.471887,2009-06-07 06:09:58
153,39.910626,116.471895,2009-06-07 06:10:00
153,39.910513,116.471865,2009-06-07 06:10:02
153,39.910416,116.471886,2009-06-07 06:10:04
153,39.910333,116.471971,2009-06-07 06:10:06
153,39.910219,116.472093,2009-06-07 06:10:09
153,39.910122,116.472143,2009-06-07 06:10:12
153,39.910076,116.472211,2009-06-07 06:10:17
153,39.909984,116.472259,2009-06-07 06:10:19
153,39.909828,116.472331,2009-06-07 06:10:20
153,39.9096,116.472407,2009-06-07 06:10:21
153,39.909687,116.47232,2009-06-07 06:10:22
153,39.909784,116.472249,2009-06-07 06:10:23
153,39.909852,116.472174,2009-06-07 06:10:24
153,39.909784,116.472088,2009-06-07 06:10:26
153,39.909779,116.472205,2009-06-07 06:10:31
153,39.909874,116.472703,2009-06-07 06:10:34
153,39.909756,116.472897,2009-06-07 06:10:35
153,39.909531,116.472985,2009-06-07 06:10:37
153,39.909341,116.472958,2009-06-07 06:10:38
153,39.909242,116.473016,2009-06-07 06:10:39
153,39.909176,116.472925,2009-06-07 06:10:42
153,39.909077,116.472916,2009-06-07 06:10:44
153,39.909008,116.47281,2009-06-07 06:10:47
153,39.908989,116.472677,2009-06-07 06:10:51
153,39.909022,116.472573,2009-06-07 06:10:56
153,39.907618,116.472392,2009-06-07 06:11:03
153,39.907622,116.472371,2009-06-07 06:11:08
153,39.907628,116.472359,2009-06-07 06:11:13
153,39.907636,116.472348,2009-06-07 06:11:18
153,39.907649,116.472343,2009-06-07 06:11:23
153,39.907664,116.472359,2009-06-07 06:11:28
153,39.907672,116.472371,2009-06-07 06:11:33
153,39.907668,116.472373,2009-06-07 06:11:38
153,39.907673,116.472381,2009-06-07 06:11:43
