user_id,latitude,longtitude,timestamp
153,39.988756,116.447873,2009-11-22 23:47:04
153,39.988665,116.447848,2009-11-22 23:47:05
153,39.98869,116.447926,2009-11-22 23:47:10
153,39.988722,116.447905,2009-11-22 23:47:15
153,39.988738,116.447867,2009-11-22 23:47:20
153,39.988793,116.447837,2009-11-22 23:47:25
153,39.988841,116.447796,2009-11-22 23:47:30
153,39.988745,116.447625,2009-11-22 23:47:34
153,39.988828,116.447608,2009-11-22 23:47:38
153,39.98893,116.447618,2009-11-22 23:47:43
153,39.989004,116.4476,2009-11-22 23:47:48
153,39.989094,116.447604,2009-11-22 23:47:53
153,39.989168,116.44762,2009-11-22 23:47:58
153,39.989239,116.447618,2009-11-22 23:48:03
153,39.989312,116.447605,2009-11-22 23:48:08
153,39.989377,116.447608,2009-11-22 23:48:13
153,39.989436,116.447613,2009-11-22 23:48:18
153,39.989509,116.447603,2009-11-22 23:48:23
153,39.989592,116.447564,2009-11-22 23:48:28
153,39.989645,116.447515,2009-11-22 23:48:33
153,39.989711,116.447494,2009-11-22 23:48:38
153,39.989766,116.447489,2009-11-22 23:48:43
153,39.989822,116.447474,2009-11-22 23:48:48
153,39.989901,116.447514,2009-11-22 23:48:53
153,39.989977,116.44751,2009-11-22 23:48:58
153,39.990044,116.447481,2009-11-22 23:49:03
153,39.990105,116.447466,2009-11-22 23:49:08
153,39.99017,116.447427,2009-11-22 23:49:13
153,39.990225,116.447407,2009-11-22 23:49:18
153,39.99029,116.447398,2009-11-22 23:49:23
153,39.99034,116.447392,2009-11-22 23:49:28
153,39.990411,116.447375,2009-11-22 23:49:33
153,39.990486,116.447357,2009-11-22 23:49:38
153,39.990559,116.447335,2009-11-22 23:49:43
153,39.990617,116.447326,2009-11-22 23:49:48
153,39.990691,116.44731,2009-11-22 23:49:53
153,39.990756,116.447295,2009-11-22 23:49:58
153,39.990795,116.447297,2009-11-22 23:50:03
153,39.990861,116.447268,2009-11-22 23:50:08
153,39.990918,116.447262,2009-11-22 23:50:13
153,39.990988,116.447256,2009-11-22 23:50:18
153,39.991059,116.44723,2009-11-22 23:50:23
153,39.991112,116.447209,2009-11-22 23:50:28
153,39.991193,116.447177,2009-11-22 23:50:33
153,39.991257,116.44716,2009-11-22 23:50:38
