user_id,latitude,longtitude,timestamp
153,39.972156372,116.443153059,2012-06-08 20:33:52
153,39.97227018,116.443187821,2012-06-08 20:33:53
153,39.97468138,116.444530602,2012-06-08 20:34:27
153,39.974772189,116.444592727,2012-06-08 20:34:30
153,39.974863304,116.444651759,2012-06-08 20:34:32
153,39.974964973,116.444728011,2012-06-08 20:34:34
153,39.975078451,116.444822959,2012-06-08 20:34:36
153,39.975202974,116.444930752,2012-06-08 20:34:38
153,39.975336915,116.445046722,2012-06-08 20:34:40
153,39.975471782,116.445178531,2012-06-08 20:34:42
153,39.975618448,116.445300861,2012-06-08 20:34:44
153,39.975694711,116.445365357,2012-06-08 20:34:45
153,39.9757715,116.445449116,2012-06-08 20:34:46
153,39.975848784,116.44552623,2012-06-08 20:34:47
153,39.975923693,116.445597873,2012-06-08 20:34:48
153,39.97599949,116.44567448,2012-06-08 20:34:49
153,39.976076244,116.445759268,2012-06-08 20:34:50
153,39.976215797,116.445897231,2012-06-08 20:34:52
153,39.976345615,116.446027931,2012-06-08 20:34:54
153,39.976468067,116.446136928,2012-06-08 20:34:56
153,39.976578451,116.44623098,2012-06-08 20:34:58
153,39.976670185,116.446316528,2012-06-08 20:35:01
153,39.976739715,116.446403802,2012-06-08 20:35:04
153,39.976832722,116.446518616,2012-06-08 20:35:07
153,39.976913649,116.446620533,2012-06-08 20:35:09
153,39.97700164,116.446731364,2012-06-08 20:35:11
153,39.977081192,116.446812563,2012-06-08 20:35:13
153,39.977164887,116.446885578,2012-06-08 20:35:17
153,39.977207776,116.446922863,2012-06-08 20:35:22
153,39.977308298,116.447017422,2012-06-08 20:35:26
153,39.977390564,116.447118095,2012-06-08 20:35:28
153,39.97748202,116.44719943,2012-06-08 20:35:30
153,39.97759618,116.447294509,2012-06-08 20:35:32
153,39.977702499,116.447372716,2012-06-08 20:35:34
153,39.977821199,116.447457528,2012-06-08 20:35:36
153,39.977945254,116.447501396,2012-06-08 20:35:38
153,39.97809125,116.447601286,2012-06-08 20:35:40
153,39.978218163,116.447733748,2012-06-08 20:35:42
153,39.97835587,116.447866578,2012-06-08 20:35:44
153,39.978436364,116.44793846,2012-06-08 20:35:45
153,39.978561794,116.448070371,2012-06-08 20:35:47
153,39.978686629,116.448184725,2012-06-08 20:35:49
153,39.978796084,116.448272455,2012-06-08 20:35:51
153,39.978894148,116.448349493,2012-06-08 20:35:53
153,39.978989593,116.448426882,2012-06-08 20:35:56
153,39.979014698,116.448446642,2012-06-08 20:36:01
153,39.979013699,116.448445903,2012-06-08 20:36:06
153,39.97900729,116.448441771,2012-06-08 20:36:11
153,39.979007716,116.448444335,2012-06-08 20:36:16
153,39.979006368,116.448444557,2012-06-08 20:36:21
153,39.97900323,116.448441406,2012-06-08 20:36:26
153,39.979000217,116.448439452,2012-06-08 20:36:31
153,39.978997461,116.44843739,2012-06-08 20:36:36
153,39.979003408,116.448443999,2012-06-08 20:36:41
153,39.978997695,116.448439374,2012-06-08 20:36:46
153,39.978996,116.448439217,2012-06-08 20:36:51
153,39.978995213,116.448438819,2012-06-08 20:36:56
153,39.978993097,116.448437637,2012-06-08 20:37:01
153,39.978994361,116.448438602,2012-06-08 20:37:06
153,39.978990818,116.448435099,2012-06-08 20:37:11
153,39.978982929,116.448428674,2012-06-08 20:37:16
153,39.978975533,116.44842215,2012-06-08 20:37:21
153,39.978975533,116.44842215,2012-06-08 20:37:24
153,39.978972693,116.448424559,2012-06-08 20:37:26
153,39.979054838,116.448483019,2012-06-08 20:37:29
153,39.979145197,116.448585887,2012-06-08 20:37:33
153,39.979277243,116.448689431,2012-06-08 20:37:36
153,39.979357964,116.448758823,2012-06-08 20:37:38
153,39.979469228,116.448849018,2012-06-08 20:37:41
153,39.979568972,116.448949182,2012-06-08 20:37:43
153,39.979710858,116.448993083,2012-06-08 20:37:45
153,39.979849248,116.449105153,2012-06-08 20:37:47
153,39.979987305,116.449210152,2012-06-08 20:37:49
153,39.980149723,116.449318079,2012-06-08 20:37:51
153,39.980238751,116.449377351,2012-06-08 20:37:52
153,39.980329156,116.449448106,2012-06-08 20:37:53
153,39.98040921,116.449505476,2012-06-08 20:37:54
153,39.980500334,116.449567781,2012-06-08 20:37:55
153,39.980594306,116.449635689,2012-06-08 20:37:56
153,39.980687221,116.44969833,2012-06-08 20:37:57
153,39.980782381,116.449768516,2012-06-08 20:37:58
153,39.980883896,116.449848468,2012-06-08 20:37:59
153,39.980983505,116.449920676,2012-06-08 20:38:00
153,39.981080982,116.449991048,2012-06-08 20:38:01
153,39.981182297,116.450070544,2012-06-08 20:38:02
153,39.981278709,116.450150909,2012-06-08 20:38:03
153,39.981385434,116.450223256,2012-06-08 20:38:04
153,39.981496981,116.450295963,2012-06-08 20:38:05
153,39.981608162,116.450369007,2012-06-08 20:38:06
153,39.98171074,116.450437938,2012-06-08 20:38:07
153,39.981814662,116.450501423,2012-06-08 20:38:08
153,39.981921376,116.450562947,2012-06-08 20:38:09
153,39.982024329,116.450622712,2012-06-08 20:38:10
153,39.982129089,116.450681278,2012-06-08 20:38:11
153,39.982229915,116.450730135,2012-06-08 20:38:12
153,39.982337007,116.450779101,2012-06-08 20:38:13
153,39.982444527,116.450833135,2012-06-08 20:38:14
153,39.982555962,116.45087624,2012-06-08 20:38:15
153,39.982670578,116.450918879,2012-06-08 20:38:16
153,39.982793182,116.450954358,2012-06-08 20:38:17
153,39.982912494,116.450974602,2012-06-08 20:38:18
153,39.983041474,116.450991675,2012-06-08 20:38:19
153,39.983165429,116.451007623,2012-06-08 20:38:20
153,39.983282673,116.451021554,2012-06-08 20:38:21
153,39.983398594,116.45101666,2012-06-08 20:38:22
153,39.983514915,116.451014336,2012-06-08 20:38:23
153,39.983627508,116.451013179,2012-06-08 20:38:24
153,39.983741719,116.451001537,2012-06-08 20:38:25
153,39.983847626,116.450989956,2012-06-08 20:38:26
153,39.9839503,116.45098767,2012-06-08 20:38:27
153,39.98404297,116.450992432,2012-06-08 20:38:28
153,39.984217159,116.451008465,2012-06-08 20:38:30
153,39.984358695,116.451011894,2012-06-08 20:38:32
153,39.984450072,116.451026499,2012-06-08 20:38:34
153,39.984501275,116.451018878,2012-06-08 20:38:39
153,39.984520897,116.451032347,2012-06-08 20:38:44
153,39.984564116,116.451022611,2012-06-08 20:38:49
153,39.984616914,116.451006711,2012-06-08 20:38:54
153,39.984661133,116.450995653,2012-06-08 20:38:59
153,39.984683171,116.450995283,2012-06-08 20:39:04
153,39.984699515,116.450986765,2012-06-08 20:39:09
153,39.984699515,116.450986765,2012-06-08 20:39:12
153,39.984704052,116.450988343,2012-06-08 20:39:14
153,39.984731528,116.45097993,2012-06-08 20:39:19
153,39.984763853,116.450973806,2012-06-08 20:39:24
153,39.984782606,116.450975794,2012-06-08 20:39:29
153,39.984823815,116.450978825,2012-06-08 20:39:34
153,39.984864769,116.4509628,2012-06-08 20:39:39
153,39.984892309,116.450959751,2012-06-08 20:39:44
153,39.984936936,116.450959224,2012-06-08 20:39:49
153,39.984966225,116.450964977,2012-06-08 20:39:54
153,39.985002546,116.450957209,2012-06-08 20:39:59
153,39.985052562,116.450946496,2012-06-08 20:40:04
153,39.985089812,116.450940891,2012-06-08 20:40:09
153,39.985119216,116.450930447,2012-06-08 20:40:14
153,39.985159868,116.450932628,2012-06-08 20:40:19
153,39.9851922,116.450963118,2012-06-08 20:40:24
153,39.985252233,116.450960752,2012-06-08 20:40:29
153,39.985315387,116.450974684,2012-06-08 20:40:34
153,39.985373901,116.450976854,2012-06-08 20:40:39
153,39.985382865,116.450965397,2012-06-08 20:40:44
153,39.985395579,116.450956036,2012-06-08 20:40:49
153,39.985406629,116.450954929,2012-06-08 20:40:54
153,39.985422421,116.450898307,2012-06-08 20:40:59
153,39.985408116,116.45083342,2012-06-08 20:41:04
153,39.985372102,116.450802302,2012-06-08 20:41:09
153,39.985358239,116.450734186,2012-06-08 20:41:14
153,39.985391775,116.450677757,2012-06-08 20:41:19
153,39.985413272,116.450625131,2012-06-08 20:41:24
153,39.985430226,116.450551157,2012-06-08 20:41:29
153,39.985441455,116.450479785,2012-06-08 20:41:34
153,39.985478373,116.450407674,2012-06-08 20:41:39
153,39.985499066,116.450355542,2012-06-08 20:41:44
153,39.985520273,116.450304505,2012-06-08 20:41:49
153,39.985557475,116.450259779,2012-06-08 20:41:54
153,39.98558143,116.450192557,2012-06-08 20:41:59
153,39.985622219,116.45013825,2012-06-08 20:42:04
153,39.985654761,116.45009203,2012-06-08 20:42:09
153,39.985679808,116.45003109,2012-06-08 20:42:14
153,39.985703741,116.449986611,2012-06-08 20:42:19
153,39.985728605,116.449907843,2012-06-08 20:42:24
153,39.985765848,116.449864444,2012-06-08 20:42:29
153,39.9858052,116.449819195,2012-06-08 20:42:34
153,39.985841342,116.449759701,2012-06-08 20:42:39
153,39.985874213,116.449714835,2012-06-08 20:42:44
153,39.985917982,116.44967181,2012-06-08 20:42:49
153,39.985952299,116.44961811,2012-06-08 20:42:54
153,39.98598703,116.449563316,2012-06-08 20:42:59
153,39.986018939,116.449515116,2012-06-08 20:43:04
153,39.986048875,116.449460434,2012-06-08 20:43:09
153,39.98609719,116.449402128,2012-06-08 20:43:14
153,39.986143013,116.449332298,2012-06-08 20:43:19
153,39.986180713,116.449280383,2012-06-08 20:43:24
153,39.986222231,116.449234456,2012-06-08 20:43:29
153,39.986257804,116.449175392,2012-06-08 20:43:34
153,39.986283495,116.449121411,2012-06-08 20:43:39
153,39.986321185,116.449069568,2012-06-08 20:43:44
153,39.986351347,116.449014744,2012-06-08 20:43:49
153,39.986370294,116.448967372,2012-06-08 20:43:54
153,39.98639185,116.448948124,2012-06-08 20:43:59
153,39.986448722,116.448907554,2012-06-08 20:44:04
153,39.986480686,116.448850163,2012-06-08 20:44:09
153,39.986531077,116.448806124,2012-06-08 20:44:14
153,39.98655645,116.448762058,2012-06-08 20:44:19
153,39.986593836,116.448701213,2012-06-08 20:44:24
153,39.986640165,116.448661412,2012-06-08 20:44:29
153,39.986680957,116.448602602,2012-06-08 20:44:34
153,39.986718836,116.448547222,2012-06-08 20:44:39
153,39.986768041,116.448485014,2012-06-08 20:44:44
153,39.986805467,116.448433024,2012-06-08 20:44:49
153,39.986847198,116.44840202,2012-06-08 20:44:54
153,39.986891767,116.448331508,2012-06-08 20:44:59
153,39.986943746,116.448286134,2012-06-08 20:45:04
153,39.986987308,116.448282294,2012-06-08 20:45:09
153,39.987027028,116.448272491,2012-06-08 20:45:14
153,39.987048774,116.448265836,2012-06-08 20:45:19
153,39.987062514,116.448277122,2012-06-08 20:45:24
153,39.9871481,116.448291672,2012-06-08 20:45:28
153,39.987177378,116.448374545,2012-06-08 20:45:33
153,39.987166002,116.448378541,2012-06-08 20:45:38
153,39.987164971,116.448380576,2012-06-08 20:45:43
153,39.987164971,116.448380576,2012-06-08 20:45:46
153,39.98715892,116.44838113,2012-06-08 20:45:48
153,39.987146788,116.448396714,2012-06-08 20:45:53
153,39.987022376,116.448382331,2012-06-08 20:45:58
153,39.986899537,116.44840506,2012-06-08 20:46:02
153,39.98687259,116.448477753,2012-06-08 20:46:07
153,39.986783247,116.448536165,2012-06-08 20:46:10
153,39.986813944,116.448593588,2012-06-08 20:46:15
153,39.986819894,116.448597138,2012-06-08 20:46:20
153,39.986819894,116.448597138,2012-06-08 20:46:23
153,39.986818842,116.448597274,2012-06-08 20:46:25
153,39.986810156,116.448599275,2012-06-08 20:46:30
153,39.986797942,116.448641894,2012-06-08 20:46:35
153,39.98930652,116.448775113,2012-06-08 20:52:18
153,39.989499401,116.448596045,2012-06-08 20:52:19
