user_id,latitude,longtitude,timestamp
153,40.030889,116.423285,2011-09-26 09:49:03
153,40.031054,116.423303,2011-09-26 09:49:05
153,40.031015,116.423384,2011-09-26 09:49:10
153,40.030997,116.423474,2011-09-26 09:49:15
153,40.030985,116.423562,2011-09-26 09:49:20
153,40.031002,116.423593,2011-09-26 09:49:25
153,40.030986,116.423619,2011-09-26 09:49:30
153,40.030981,116.423682,2011-09-26 09:49:35
153,40.030974,116.42376,2011-09-26 09:49:40
153,40.030966,116.423841,2011-09-26 09:49:45
153,40.030965,116.423923,2011-09-26 09:49:50
153,40.03098,116.423993,2011-09-26 09:49:55
153,40.030972,116.42401,2011-09-26 09:50:00
153,40.030959,116.424074,2011-09-26 09:50:05
153,40.030958,116.424147,2011-09-26 09:50:10
153,40.030961,116.424246,2011-09-26 09:50:15
153,40.03097,116.424329,2011-09-26 09:50:20
153,40.030978,116.424394,2011-09-26 09:50:25
153,40.030991,116.42447,2011-09-26 09:50:30
153,40.030987,116.424537,2011-09-26 09:50:35
153,40.030987,116.424611,2011-09-26 09:50:40
153,40.031,116.424687,2011-09-26 09:50:45
153,40.030964,116.424698,2011-09-26 09:50:50
153,40.030999,116.424819,2011-09-26 09:50:55
153,40.031016,116.424927,2011-09-26 09:51:00
153,40.031015,116.425044,2011-09-26 09:51:05
153,40.03101,116.425134,2011-09-26 09:51:10
153,40.031006,116.425231,2011-09-26 09:51:15
153,40.031008,116.425308,2011-09-26 09:51:20
153,40.031021,116.425369,2011-09-26 09:51:25
153,40.031034,116.425441,2011-09-26 09:51:30
153,40.031023,116.425544,2011-09-26 09:51:35
153,40.031023,116.425637,2011-09-26 09:51:40
153,40.031019,116.42572,2011-09-26 09:51:45
153,40.031024,116.4258,2011-09-26 09:51:50
153,40.031025,116.425888,2011-09-26 09:51:55
153,40.031025,116.425966,2011-09-26 09:52:00
153,40.031027,116.426057,2011-09-26 09:52:05
153,40.03103,116.42614,2011-09-26 09:52:10
153,40.031028,116.426213,2011-09-26 09:52:15
153,40.031003,116.426286,2011-09-26 09:52:20
153,40.030978,116.426361,2011-09-26 09:52:25
153,40.030955,116.426442,2011-09-26 09:52:30
153,40.030933,116.42652,2011-09-26 09:52:35
153,40.030923,116.426614,2011-09-26 09:52:40
153,40.030918,116.426686,2011-09-26 09:52:45
153,40.030949,116.426779,2011-09-26 09:52:50
153,40.030971,116.426845,2011-09-26 09:52:55
153,40.030945,116.426905,2011-09-26 09:53:00
153,40.030944,116.426996,2011-09-26 09:53:05
153,40.03094,116.427074,2011-09-26 09:53:10
153,40.030936,116.427159,2011-09-26 09:53:15
153,40.030928,116.427225,2011-09-26 09:53:20
153,40.030909,116.427304,2011-09-26 09:53:25
153,40.030915,116.427377,2011-09-26 09:53:30
153,40.030924,116.427454,2011-09-26 09:53:35
153,40.030932,116.427547,2011-09-26 09:53:40
153,40.030933,116.427629,2011-09-26 09:53:45
153,40.030943,116.4277,2011-09-26 09:53:50
153,40.030941,116.427767,2011-09-26 09:53:55
153,40.030927,116.427846,2011-09-26 09:54:00
153,40.030951,116.427919,2011-09-26 09:54:05
153,40.03094,116.427983,2011-09-26 09:54:10
153,40.030908,116.428072,2011-09-26 09:54:15
153,40.030921,116.42815,2011-09-26 09:54:20
153,40.03093,116.428231,2011-09-26 09:54:25
153,40.030934,116.428326,2011-09-26 09:54:30
153,40.030942,116.428419,2011-09-26 09:54:35
