user_id,latitude,longtitude,timestamp
153,39.967051,116.333015,2009-10-28 13:34:04
153,39.967359,116.33277,2009-10-28 13:34:05
153,39.967066,116.332911,2009-10-28 13:34:06
153,39.967042,116.33288,2009-10-28 13:34:07
153,39.966888,116.332932,2009-10-28 13:34:09
153,39.966852,116.33293,2009-10-28 13:34:11
153,39.966758,116.332959,2009-10-28 13:34:13
153,39.966624,116.332972,2009-10-28 13:34:16
153,39.966522,116.332989,2009-10-28 13:34:18
153,39.966392,116.333024,2009-10-28 13:34:21
153,39.966304,116.333055,2009-10-28 13:34:23
153,39.966217,116.333179,2009-10-28 13:34:26
153,39.966256,116.333308,2009-10-28 13:34:28
153,39.966265,116.333515,2009-10-28 13:34:30
153,39.966256,116.333643,2009-10-28 13:34:31
153,39.96626,116.333784,2009-10-28 13:34:32
153,39.96627,116.333927,2009-10-28 13:34:33
153,39.966295,116.334057,2009-10-28 13:34:34
153,39.96628,116.334225,2009-10-28 13:34:35
153,39.96627,116.334393,2009-10-28 13:34:36
153,39.966263,116.334562,2009-10-28 13:34:37
153,39.966258,116.334725,2009-10-28 13:34:38
153,39.966261,116.33489,2009-10-28 13:34:39
153,39.966259,116.335065,2009-10-28 13:34:40
153,39.966256,116.335246,2009-10-28 13:34:41
153,39.966249,116.335439,2009-10-28 13:34:42
153,39.966243,116.335623,2009-10-28 13:34:43
153,39.966244,116.335802,2009-10-28 13:34:44
153,39.966241,116.335986,2009-10-28 13:34:45
153,39.966246,116.336165,2009-10-28 13:34:46
153,39.966249,116.336345,2009-10-28 13:34:47
153,39.96624,116.336533,2009-10-28 13:34:48
153,39.966237,116.336712,2009-10-28 13:34:49
153,39.966235,116.33689,2009-10-28 13:34:50
153,39.966227,116.337068,2009-10-28 13:34:51
153,39.96623,116.337242,2009-10-28 13:34:52
153,39.96624,116.337414,2009-10-28 13:34:53
153,39.966245,116.337585,2009-10-28 13:34:54
153,39.966249,116.33776,2009-10-28 13:34:55
153,39.966251,116.337935,2009-10-28 13:34:56
153,39.96625,116.338119,2009-10-28 13:34:57
153,39.966259,116.338302,2009-10-28 13:34:58
153,39.966263,116.338486,2009-10-28 13:34:59
153,39.966268,116.338674,2009-10-28 13:35:00
153,39.966269,116.338863,2009-10-28 13:35:01
153,39.966277,116.33905,2009-10-28 13:35:02
153,39.966285,116.33923,2009-10-28 13:35:03
153,39.966293,116.339425,2009-10-28 13:35:04
153,39.9663,116.339593,2009-10-28 13:35:05
153,39.966309,116.339772,2009-10-28 13:35:06
153,39.966313,116.339951,2009-10-28 13:35:07
153,39.966319,116.340135,2009-10-28 13:35:08
153,39.966324,116.340301,2009-10-28 13:35:09
153,39.966329,116.340466,2009-10-28 13:35:10
