user_id,latitude,longtitude,timestamp
153,39.979025,116.448443,2011-07-01 10:01:34
153,39.978809,116.448536,2011-07-01 10:01:36
153,39.978929,116.44849,2011-07-01 10:01:37
153,39.978879,116.448474,2011-07-01 10:01:39
153,39.978838,116.448536,2011-07-01 10:01:41
153,39.978808,116.448484,2011-07-01 10:01:45
153,39.978797,116.448423,2011-07-01 10:01:50
153,39.978808,116.448401,2011-07-01 10:01:55
153,39.978791,116.448401,2011-07-01 10:02:00
153,39.97878,116.448411,2011-07-01 10:02:05
153,39.978806,116.448415,2011-07-01 10:02:10
153,39.978805,116.448411,2011-07-01 10:02:15
153,39.978806,116.448418,2011-07-01 10:02:20
153,39.978811,116.448422,2011-07-01 10:02:25
153,39.978813,116.448423,2011-07-01 10:02:30
153,39.978814,116.448424,2011-07-01 10:02:35
153,39.978814,116.44843,2011-07-01 10:02:40
153,39.978814,116.448429,2011-07-01 10:02:45
153,39.978816,116.448428,2011-07-01 10:02:50
153,39.97882,116.448428,2011-07-01 10:02:55
153,39.978824,116.448428,2011-07-01 10:03:00
153,39.978827,116.44843,2011-07-01 10:03:05
153,39.978829,116.448429,2011-07-01 10:03:10
153,39.978832,116.448428,2011-07-01 10:03:15
153,39.978836,116.448434,2011-07-01 10:03:20
153,39.978838,116.448438,2011-07-01 10:03:25
153,39.978841,116.448442,2011-07-01 10:03:30
153,39.978841,116.448442,2011-07-01 10:03:33
153,39.978841,116.448449,2011-07-01 10:03:35
153,39.978841,116.448458,2011-07-01 10:03:40
153,39.978843,116.448461,2011-07-01 10:03:45
153,39.978842,116.448464,2011-07-01 10:03:50
153,39.97884,116.448466,2011-07-01 10:03:55
153,39.978838,116.448469,2011-07-01 10:04:00
153,39.978839,116.448468,2011-07-01 10:04:05
153,39.978839,116.448467,2011-07-01 10:04:10
153,39.978839,116.448467,2011-07-01 10:04:13
153,39.978839,116.448467,2011-07-01 10:04:15
153,39.978952,116.448552,2011-07-01 10:04:20
153,39.979038,116.448624,2011-07-01 10:04:22
153,39.979138,116.448715,2011-07-01 10:04:24
153,39.979261,116.44881,2011-07-01 10:04:26
153,39.97938,116.448896,2011-07-01 10:04:28
153,39.979502,116.448975,2011-07-01 10:04:30
153,39.979653,116.449086,2011-07-01 10:04:32
153,39.97981,116.449214,2011-07-01 10:04:34
153,39.979889,116.449275,2011-07-01 10:04:35
153,39.979973,116.449334,2011-07-01 10:04:36
153,39.98006,116.449387,2011-07-01 10:04:37
153,39.980156,116.449441,2011-07-01 10:04:38
153,39.980249,116.449493,2011-07-01 10:04:39
153,39.98035,116.449554,2011-07-01 10:04:40
153,39.980449,116.449615,2011-07-01 10:04:41
153,39.980547,116.449674,2011-07-01 10:04:42
153,39.980644,116.449733,2011-07-01 10:04:43
153,39.980738,116.449796,2011-07-01 10:04:44
153,39.980829,116.449861,2011-07-01 10:04:45
153,39.980914,116.449936,2011-07-01 10:04:46
153,39.981002,116.450026,2011-07-01 10:04:47
153,39.981092,116.45011,2011-07-01 10:04:48
153,39.981169,116.450199,2011-07-01 10:04:49
153,39.981241,116.450289,2011-07-01 10:04:50
153,39.981313,116.45036,2011-07-01 10:04:51
153,39.981436,116.450482,2011-07-01 10:04:53
153,39.981526,116.450595,2011-07-01 10:04:55
153,39.981608,116.450664,2011-07-01 10:04:57
153,39.981708,116.450741,2011-07-01 10:05:00
153,39.981748,116.450844,2011-07-01 10:05:03
153,39.98183,116.450837,2011-07-01 10:05:08
153,39.981881,116.450874,2011-07-01 10:05:13
153,39.981917,116.450903,2011-07-01 10:05:18
153,39.981932,116.450914,2011-07-01 10:05:23
153,39.981944,116.450921,2011-07-01 10:05:28
153,39.98195,116.450924,2011-07-01 10:05:33
153,39.981952,116.450923,2011-07-01 10:05:38
153,39.981956,116.450923,2011-07-01 10:05:43
153,39.981961,116.45092,2011-07-01 10:05:48
153,39.981959,116.450914,2011-07-01 10:05:53
153,39.98196,116.450911,2011-07-01 10:05:58
153,39.981961,116.450909,2011-07-01 10:06:03
153,39.981961,116.450909,2011-07-01 10:06:06
153,39.98196,116.450908,2011-07-01 10:06:08
153,39.981985,116.450909,2011-07-01 10:06:13
153,39.982109,116.450942,2011-07-01 10:06:17
153,39.982196,116.450975,2011-07-01 10:06:19
153,39.982298,116.451021,2011-07-01 10:06:21
153,39.982405,116.451073,2011-07-01 10:06:23
153,39.982528,116.451132,2011-07-01 10:06:25
153,39.98266,116.451202,2011-07-01 10:06:27
153,39.982784,116.451282,2011-07-01 10:06:29
