user_id,latitude,longtitude,timestamp
153,40.043260876,116.429102677,2012-03-30 18:24:34
153,40.041929635,116.428429001,2012-03-30 18:25:07
153,40.041999955,116.428349703,2012-03-30 18:25:09
153,40.042036792,116.428308525,2012-03-30 18:25:14
153,40.042058784,116.428270556,2012-03-30 18:25:19
153,40.042100852,116.428149032,2012-03-30 18:25:24
153,40.042181143,116.428030497,2012-03-30 18:25:27
153,40.042247031,116.427914866,2012-03-30 18:25:31
153,40.042294353,116.427804306,2012-03-30 18:25:35
153,40.042340916,116.427672707,2012-03-30 18:25:40
153,40.042399846,116.427538374,2012-03-30 18:25:43
153,40.042457793,116.427399588,2012-03-30 18:25:46
153,40.042499922,116.427295728,2012-03-30 18:25:49
153,40.042553736,116.427191509,2012-03-30 18:25:53
153,40.042607418,116.427068007,2012-03-30 18:25:57
153,40.042672223,116.426984088,2012-03-30 18:26:01
153,40.042771811,116.426996785,2012-03-30 18:26:05
153,40.042823664,116.427129531,2012-03-30 18:26:08
153,40.042877068,116.427274634,2012-03-30 18:26:11
153,40.042956357,116.427422841,2012-03-30 18:26:14
153,40.043028136,116.427510858,2012-03-30 18:26:16
153,40.043123199,116.42756061,2012-03-30 18:26:18
153,40.043256342,116.427563525,2012-03-30 18:26:20
153,40.043384475,116.427543671,2012-03-30 18:26:22
153,40.043505502,116.427486751,2012-03-30 18:26:24
153,40.043604364,116.427424004,2012-03-30 18:26:26
153,40.043693381,116.427344098,2012-03-30 18:26:29
153,40.043745645,116.427232631,2012-03-30 18:26:33
153,40.043731815,116.427098721,2012-03-30 18:26:38
153,40.043648067,116.426973346,2012-03-30 18:26:41
153,40.043530516,116.426870248,2012-03-30 18:26:43
153,40.043362869,116.426758331,2012-03-30 18:26:45
153,40.04326812,116.426692641,2012-03-30 18:26:46
153,40.043162834,116.426622956,2012-03-30 18:26:47
153,40.04305139,116.426550717,2012-03-30 18:26:48
153,40.042933217,116.426475647,2012-03-30 18:26:49
153,40.042816587,116.426392872,2012-03-30 18:26:50
153,40.042698776,116.426307961,2012-03-30 18:26:51
153,40.042579736,116.426220881,2012-03-30 18:26:52
153,40.042462033,116.426133736,2012-03-30 18:26:53
153,40.042343866,116.426048216,2012-03-30 18:26:54
153,40.042221563,116.425962409,2012-03-30 18:26:55
153,40.042093421,116.425871643,2012-03-30 18:26:56
153,40.04195866,116.425774807,2012-03-30 18:26:57
153,40.041821657,116.425670588,2012-03-30 18:26:58
153,40.041681576,116.425577815,2012-03-30 18:26:59
153,40.041546763,116.425478224,2012-03-30 18:27:00
153,40.041417171,116.425384847,2012-03-30 18:27:01
153,40.04129064,116.425291501,2012-03-30 18:27:02
153,40.041171898,116.425203509,2012-03-30 18:27:03
153,40.041025002,116.425131716,2012-03-30 18:27:04
153,40.040901401,116.425064339,2012-03-30 18:27:05
153,40.040795756,116.424988757,2012-03-30 18:27:06
153,40.040710543,116.424917085,2012-03-30 18:27:07
153,40.040627866,116.424861355,2012-03-30 18:27:08
153,40.040522067,116.424764609,2012-03-30 18:27:10
153,40.0404276,116.424706611,2012-03-30 18:27:12
153,40.040303003,116.424621533,2012-03-30 18:27:15
153,40.04021858,116.424560893,2012-03-30 18:27:17
153,40.04013175,116.42451082,2012-03-30 18:27:19
153,40.040048369,116.424453035,2012-03-30 18:27:21
153,40.039944304,116.424380492,2012-03-30 18:27:23
153,40.039826597,116.424313371,2012-03-30 18:27:25
153,40.039704743,116.424225833,2012-03-30 18:27:27
153,40.039607561,116.424168842,2012-03-30 18:27:29
153,40.039476142,116.424127796,2012-03-30 18:27:32
153,40.039385479,116.424128669,2012-03-30 18:27:34
153,40.039283125,116.424175012,2012-03-30 18:27:36
153,40.039182491,116.424302966,2012-03-30 18:27:38
153,40.039132557,116.424401825,2012-03-30 18:27:39
153,40.039084127,116.42450717,2012-03-30 18:27:40
153,40.039038138,116.424629029,2012-03-30 18:27:41
153,40.038989864,116.424764952,2012-03-30 18:27:42
153,40.038932293,116.424910083,2012-03-30 18:27:43
153,40.038871336,116.425060369,2012-03-30 18:27:44
153,40.038816863,116.425210356,2012-03-30 18:27:45
153,40.038756107,116.425364967,2012-03-30 18:27:46
153,40.038696533,116.425508474,2012-03-30 18:27:47
153,40.038637888,116.425658437,2012-03-30 18:27:48
153,40.038581095,116.425810333,2012-03-30 18:27:49
153,40.038522106,116.42596374,2012-03-30 18:27:50
153,40.0384618,116.426117704,2012-03-30 18:27:51
153,40.038397509,116.426269543,2012-03-30 18:27:52
153,40.038334414,116.426425839,2012-03-30 18:27:53
153,40.038276254,116.426574594,2012-03-30 18:27:54
153,40.038217341,116.426720883,2012-03-30 18:27:55
153,40.038163621,116.426869438,2012-03-30 18:27:56
153,40.038102661,116.427031728,2012-03-30 18:27:57
153,40.038041994,116.42718066,2012-03-30 18:27:58
153,40.037978001,116.427329341,2012-03-30 18:27:59
153,40.037913873,116.42748427,2012-03-30 18:28:00
153,40.037854907,116.427641207,2012-03-30 18:28:01
153,40.037792618,116.427800595,2012-03-30 18:28:02
153,40.037725903,116.427961104,2012-03-30 18:28:03
153,40.037663217,116.428114334,2012-03-30 18:28:04
153,40.037604459,116.428266282,2012-03-30 18:28:05
153,40.037550918,116.428421465,2012-03-30 18:28:06
153,40.037491581,116.428567205,2012-03-30 18:28:07
153,40.037421095,116.428706546,2012-03-30 18:28:08
153,40.037333896,116.42884107,2012-03-30 18:28:09
153,40.037244854,116.428963079,2012-03-30 18:28:10
153,40.037153186,116.429079764,2012-03-30 18:28:11
153,40.037066982,116.429184877,2012-03-30 18:28:12
153,40.036977672,116.429280715,2012-03-30 18:28:13
153,40.036883545,116.429370082,2012-03-30 18:28:14
153,40.036802706,116.429450685,2012-03-30 18:28:15
153,40.036681258,116.429554874,2012-03-30 18:28:17
153,40.036606178,116.429619362,2012-03-30 18:28:19
153,40.036517016,116.429697167,2012-03-30 18:28:22
153,40.036466937,116.429714515,2012-03-30 18:28:27
153,40.036471692,116.4297017,2012-03-30 18:28:32
153,40.036488635,116.429697042,2012-03-30 18:28:37
153,40.036522604,116.429674773,2012-03-30 18:28:42
153,40.036532089,116.429666731,2012-03-30 18:28:47
153,40.036521949,116.429665467,2012-03-30 18:28:52
153,40.036488487,116.429683323,2012-03-30 18:28:57
153,40.036446349,116.429738188,2012-03-30 18:29:02
153,40.036368517,116.429813723,2012-03-30 18:29:04
153,40.036255244,116.429935287,2012-03-30 18:29:06
153,40.036173534,116.430006367,2012-03-30 18:29:07
153,40.036083612,116.4300924,2012-03-30 18:29:08
153,40.03598362,116.430185154,2012-03-30 18:29:09
153,40.035878146,116.43028158,2012-03-30 18:29:10
153,40.035769325,116.430382532,2012-03-30 18:29:11
153,40.035656338,116.430486582,2012-03-30 18:29:12
153,40.035545516,116.430586582,2012-03-30 18:29:13
153,40.035436837,116.43068574,2012-03-30 18:29:14
153,40.035317146,116.430771548,2012-03-30 18:29:15
153,40.035178112,116.430838279,2012-03-30 18:29:16
153,40.03504466,116.43091311,2012-03-30 18:29:17
153,40.034920727,116.430972039,2012-03-30 18:29:18
153,40.034784225,116.431013174,2012-03-30 18:29:19
153,40.034656127,116.431043998,2012-03-30 18:29:20
153,40.034524721,116.431063246,2012-03-30 18:29:21
153,40.034395797,116.4310711,2012-03-30 18:29:22
153,40.03426399,116.43107572,2012-03-30 18:29:23
153,40.034139469,116.431075667,2012-03-30 18:29:24
153,40.0340123,116.431071872,2012-03-30 18:29:25
153,40.03387887,116.431069805,2012-03-30 18:29:26
153,40.033745668,116.431063405,2012-03-30 18:29:27
153,40.033610127,116.431051068,2012-03-30 18:29:28
153,40.033468256,116.431045474,2012-03-30 18:29:29
153,40.033325637,116.431031109,2012-03-30 18:29:30
153,40.03318009,116.431023965,2012-03-30 18:29:31
153,40.033032328,116.431024632,2012-03-30 18:29:32
153,40.032889327,116.431020413,2012-03-30 18:29:33
153,40.032743571,116.431010722,2012-03-30 18:29:34
153,40.032602194,116.431002518,2012-03-30 18:29:35
153,40.03246317,116.430998061,2012-03-30 18:29:36
153,40.032324648,116.430986971,2012-03-30 18:29:37
153,40.03219547,116.430982466,2012-03-30 18:29:38
153,40.032065038,116.430977315,2012-03-30 18:29:39
153,40.031943073,116.430968213,2012-03-30 18:29:40
153,40.031834694,116.430962127,2012-03-30 18:29:41
153,40.031739998,116.430955828,2012-03-30 18:29:42
153,40.031582045,116.430947922,2012-03-30 18:29:44
153,40.031462169,116.430929013,2012-03-30 18:29:46
153,40.03136807,116.430924837,2012-03-30 18:29:50
153,40.031371402,116.430949072,2012-03-30 18:29:55
153,40.031375387,116.430944745,2012-03-30 18:30:00
153,40.031379988,116.430938392,2012-03-30 18:30:05
153,40.03138249,116.430934983,2012-03-30 18:30:10
153,40.031386211,116.430931409,2012-03-30 18:30:15
153,40.031386211,116.430931409,2012-03-30 18:30:18
153,40.031385467,116.430933495,2012-03-30 18:30:20
153,40.031354801,116.430943395,2012-03-30 18:30:25
153,40.031232949,116.43095101,2012-03-30 18:30:28
153,40.031122801,116.430997252,2012-03-30 18:30:30
153,40.031002367,116.431028742,2012-03-30 18:30:32
153,40.030888955,116.431084019,2012-03-30 18:30:34
153,40.030785876,116.431107004,2012-03-30 18:30:36
153,40.030691049,116.431113742,2012-03-30 18:30:38
153,40.030576953,116.431090166,2012-03-30 18:30:40
153,40.030449453,116.431073886,2012-03-30 18:30:42
153,40.030324133,116.431068801,2012-03-30 18:30:44
153,40.030199466,116.431065015,2012-03-30 18:30:46
153,40.030092181,116.431044485,2012-03-30 18:30:48
153,40.029989743,116.431041526,2012-03-30 18:30:51
153,40.029897524,116.431053574,2012-03-30 18:30:54
153,40.029797727,116.43109356,2012-03-30 18:30:57
153,40.029655054,116.431116299,2012-03-30 18:31:00
153,40.029550649,116.431100844,2012-03-30 18:31:02
153,40.029443268,116.431102425,2012-03-30 18:31:04
153,40.029308494,116.431100866,2012-03-30 18:31:07
153,40.029208883,116.431098361,2012-03-30 18:31:09
153,40.029116166,116.431099678,2012-03-30 18:31:11
153,40.029007338,116.431074745,2012-03-30 18:31:13
153,40.028866599,116.431068584,2012-03-30 18:31:16
153,40.028758842,116.431063653,2012-03-30 18:31:18
153,40.028651339,116.431073583,2012-03-30 18:31:20
153,40.028544678,116.431068048,2012-03-30 18:31:22
153,40.028435331,116.431061497,2012-03-30 18:31:24
153,40.028317751,116.431070588,2012-03-30 18:31:26
153,40.028214332,116.431069229,2012-03-30 18:31:28
153,40.028101721,116.431006697,2012-03-30 18:31:31
153,40.027993559,116.430908635,2012-03-30 18:31:34
153,40.028001665,116.430783821,2012-03-30 18:31:38
153,40.028105356,116.430764709,2012-03-30 18:31:43
153,40.028153514,116.430714884,2012-03-30 18:31:48
153,40.028142252,116.430681658,2012-03-30 18:31:53
153,40.028142252,116.430681658,2012-03-30 18:31:56
153,40.028144485,116.430681266,2012-03-30 18:31:58
153,40.028154937,116.430690882,2012-03-30 18:32:03
153,40.028222878,116.43074331,2012-03-30 18:32:08
153,40.028296483,116.430749042,2012-03-30 18:32:13
153,40.028349112,116.430819447,2012-03-30 18:32:18
153,40.028388262,116.430901347,2012-03-30 18:32:23
153,40.028433686,116.430959079,2012-03-30 18:32:28
153,40.028492472,116.430991631,2012-03-30 18:32:33
