user_id,latitude,longtitude,timestamp
153,39.975731,116.330836,2009-05-10 12:26:33
153,39.975636,116.330872,2009-05-10 12:26:35
153,39.975717,116.330771,2009-05-10 12:26:36
153,39.975741,116.330819,2009-05-10 12:26:41
153,39.975831,116.330832,2009-05-10 12:26:43
153,39.975875,116.330836,2009-05-10 12:26:48
153,39.975903,116.330849,2009-05-10 12:26:53
153,39.97581,116.330828,2009-05-10 12:26:55
153,39.975713,116.330821,2009-05-10 12:26:59
153,39.975653,116.330813,2009-05-10 12:27:04
153,39.975591,116.330805,2009-05-10 12:27:09
153,39.975563,116.330803,2009-05-10 12:27:14
153,39.975529,116.330825,2009-05-10 12:27:19
153,39.975503,116.330823,2009-05-10 12:27:24
153,39.97547,116.330827,2009-05-10 12:27:29
153,39.975431,116.330827,2009-05-10 12:27:34
153,39.975352,116.330866,2009-05-10 12:27:39
153,39.975311,116.330853,2009-05-10 12:27:44
153,39.975306,116.330844,2009-05-10 12:27:49
153,39.975304,116.330842,2009-05-10 12:27:54
153,39.975304,116.330842,2009-05-10 12:27:57
153,39.975304,116.330839,2009-05-10 12:27:59
153,39.975328,116.330829,2009-05-10 12:28:04
153,39.975325,116.330829,2009-05-10 12:28:09
153,39.975325,116.330829,2009-05-10 12:28:12
153,39.975322,116.330828,2009-05-10 12:28:14
153,39.975291,116.330824,2009-05-10 12:28:19
153,39.975289,116.330824,2009-05-10 12:28:24
153,39.975289,116.330825,2009-05-10 12:28:29
153,39.975284,116.330823,2009-05-10 12:28:34
153,39.975284,116.330823,2009-05-10 12:28:37
153,39.975281,116.330831,2009-05-10 12:28:39
153,39.975246,116.330826,2009-05-10 12:28:44
153,39.975257,116.3308,2009-05-10 12:28:49
153,39.975253,116.330742,2009-05-10 12:28:54
153,39.975232,116.330625,2009-05-10 12:28:59
153,39.975214,116.330498,2009-05-10 12:29:03
153,39.975211,116.330362,2009-05-10 12:29:05
153,39.975209,116.330229,2009-05-10 12:29:07
153,39.975214,116.330073,2009-05-10 12:29:09
153,39.97521,116.329899,2009-05-10 12:29:11
153,39.975188,116.329735,2009-05-10 12:29:13
153,39.975171,116.329611,2009-05-10 12:29:15
153,39.975187,116.329496,2009-05-10 12:29:19
153,39.975196,116.329446,2009-05-10 12:29:24
153,39.975189,116.329374,2009-05-10 12:29:29
153,39.975167,116.329264,2009-05-10 12:29:33
153,39.975072,116.32935,2009-05-10 12:29:38
153,39.975043,116.329507,2009-05-10 12:29:40
153,39.97502,116.329713,2009-05-10 12:29:42
153,39.975005,116.329835,2009-05-10 12:29:43
153,39.974997,116.329955,2009-05-10 12:29:44
153,39.975001,116.330074,2009-05-10 12:29:45
153,39.975006,116.330194,2009-05-10 12:29:46
153,39.975037,116.330329,2009-05-10 12:29:47
153,39.975048,116.330452,2009-05-10 12:29:48
153,39.975049,116.330581,2009-05-10 12:29:49
153,39.975052,116.330705,2009-05-10 12:29:50
153,39.975054,116.330832,2009-05-10 12:29:51
153,39.975053,116.330962,2009-05-10 12:29:52
153,39.975056,116.331086,2009-05-10 12:29:53
153,39.97505,116.331216,2009-05-10 12:29:54
153,39.975051,116.331343,2009-05-10 12:29:55
153,39.975056,116.331548,2009-05-10 12:29:57
153,39.975039,116.331691,2009-05-10 12:29:59
153,39.974968,116.331765,2009-05-10 12:30:02
153,39.974862,116.331778,2009-05-10 12:30:04
153,39.974764,116.331785,2009-05-10 12:30:05
153,39.974661,116.331792,2009-05-10 12:30:06
153,39.97457,116.331799,2009-05-10 12:30:07
153,39.974401,116.331826,2009-05-10 12:30:09
153,39.974244,116.331851,2009-05-10 12:30:11
153,39.974125,116.331854,2009-05-10 12:30:13
153,39.974033,116.331855,2009-05-10 12:30:16
153,39.974032,116.331879,2009-05-10 12:30:21
153,39.974037,116.331879,2009-05-10 12:30:26
153,39.974035,116.331881,2009-05-10 12:30:31
153,39.974031,116.331882,2009-05-10 12:30:36
153,39.974031,116.331882,2009-05-10 12:30:39
153,39.974031,116.331886,2009-05-10 12:30:41
153,39.974014,116.331887,2009-05-10 12:30:46
153,39.974011,116.331889,2009-05-10 12:30:51
153,39.974016,116.331888,2009-05-10 12:30:56
153,39.974011,116.331887,2009-05-10 12:31:01
153,39.974004,116.331887,2009-05-10 12:31:06
153,39.973996,116.331888,2009-05-10 12:31:11
153,39.973996,116.331888,2009-05-10 12:31:14
153,39.973996,116.33189,2009-05-10 12:31:16
153,39.974019,116.331892,2009-05-10 12:31:21
153,39.974027,116.331864,2009-05-10 12:31:26
153,39.974012,116.331789,2009-05-10 12:31:31
153,39.973876,116.331801,2009-05-10 12:31:35
153,39.973718,116.331939,2009-05-10 12:31:39
153,39.9736,116.332032,2009-05-10 12:31:41
153,39.973435,116.332102,2009-05-10 12:31:43
153,39.973268,116.332105,2009-05-10 12:31:45
153,39.973162,116.332111,2009-05-10 12:31:46
153,39.973062,116.332126,2009-05-10 12:31:47
153,39.972966,116.332136,2009-05-10 12:31:48
153,39.97282,116.332114,2009-05-10 12:31:49
153,39.972712,116.332119,2009-05-10 12:31:50
153,39.972602,116.332129,2009-05-10 12:31:51
153,39.97249,116.33214,2009-05-10 12:31:52
153,39.972372,116.332161,2009-05-10 12:31:53
153,39.972254,116.332173,2009-05-10 12:31:54
153,39.972136,116.332184,2009-05-10 12:31:55
153,39.97202,116.332188,2009-05-10 12:31:56
153,39.971905,116.332193,2009-05-10 12:31:57
153,39.971796,116.332203,2009-05-10 12:31:58
