user_id,latitude,longtitude,timestamp
153,39.989906162,116.443665134,2011-10-15 09:48:03
153,39.990092769,116.443634563,2011-10-15 09:48:05
153,39.990159056,116.443510024,2011-10-15 09:48:06
153,39.990183817,116.443353757,2011-10-15 09:48:07
153,39.990210496,116.443230575,2011-10-15 09:48:08
153,39.990161437,116.443072768,2011-10-15 09:48:09
153,39.990151032,116.442873313,2011-10-15 09:48:10
153,39.990139941,116.442568741,2011-10-15 09:48:12
153,39.990077469,116.442313177,2011-10-15 09:48:13
153,39.990049256,116.442102195,2011-10-15 09:48:14
153,39.990048583,116.441929644,2011-10-15 09:48:15
153,39.990043112,116.441760919,2011-10-15 09:48:16
153,39.990034137,116.44159418,2011-10-15 09:48:17
153,39.990029697,116.441434828,2011-10-15 09:48:18
153,39.990030772,116.441290703,2011-10-15 09:48:19
153,39.990039299,116.441147213,2011-10-15 09:48:20
153,39.990048792,116.441001284,2011-10-15 09:48:21
153,39.990055244,116.440860315,2011-10-15 09:48:22
153,39.990044962,116.440714556,2011-10-15 09:48:23
153,39.990037438,116.440580423,2011-10-15 09:48:24
153,39.990035198,116.44044391,2011-10-15 09:48:25
153,39.990038328,116.44031439,2011-10-15 09:48:26
153,39.990036271,116.440172915,2011-10-15 09:48:27
153,39.990081622,116.439953365,2011-10-15 09:48:30
153,39.990081509,116.439834967,2011-10-15 09:48:31
153,39.990064993,116.439730081,2011-10-15 09:48:32
153,39.990113356,116.439633755,2011-10-15 09:48:34
153,39.990211971,116.439672488,2011-10-15 09:48:36
153,39.9903271,116.439738775,2011-10-15 09:48:38
153,39.990462647,116.439813979,2011-10-15 09:48:40
153,39.990616938,116.439908746,2011-10-15 09:48:42
153,39.990716755,116.439982394,2011-10-15 09:48:43
153,39.990822676,116.440060354,2011-10-15 09:48:44
153,39.990930206,116.440133665,2011-10-15 09:48:45
153,39.991038986,116.440208156,2011-10-15 09:48:46
153,39.991153595,116.440282384,2011-10-15 09:48:47
153,39.991276702,116.440362599,2011-10-15 09:48:48
153,39.991402912,116.440442945,2011-10-15 09:48:49
153,39.991529351,116.440524581,2011-10-15 09:48:50
153,39.991658575,116.440600912,2011-10-15 09:48:51
153,39.991786722,116.440669556,2011-10-15 09:48:52
153,39.991907338,116.440736269,2011-10-15 09:48:53
153,39.992014026,116.440799455,2011-10-15 09:48:54
153,39.992096559,116.440855271,2011-10-15 09:48:55
153,39.992206664,116.440921658,2011-10-15 09:48:57
153,39.992283879,116.440952761,2011-10-15 09:49:02
153,39.992265786,116.4409187,2011-10-15 09:49:07
153,39.992286443,116.440946095,2011-10-15 09:49:12
153,39.992369919,116.44104384,2011-10-15 09:49:17
153,39.992449467,116.441115439,2011-10-15 09:49:20
153,39.992533525,116.441191313,2011-10-15 09:49:22
153,39.99263431,116.441282817,2011-10-15 09:49:24
153,39.992745273,116.441347587,2011-10-15 09:49:26
153,39.99287175,116.441396857,2011-10-15 09:49:28
153,39.993004287,116.441461861,2011-10-15 09:49:30
153,39.993138186,116.441540595,2011-10-15 09:49:32
153,39.99328725,116.441624778,2011-10-15 09:49:34
153,39.993442056,116.441728383,2011-10-15 09:49:36
153,39.99352351,116.441779386,2011-10-15 09:49:37
153,39.993611187,116.441834951,2011-10-15 09:49:38
153,39.993708771,116.441896106,2011-10-15 09:49:39
153,39.993802955,116.441966273,2011-10-15 09:49:40
153,39.993901145,116.442033718,2011-10-15 09:49:41
153,39.994013664,116.442103616,2011-10-15 09:49:42
153,39.99412399,116.44217113,2011-10-15 09:49:43
153,39.99423145,116.442239822,2011-10-15 09:49:44
153,39.994336489,116.442316852,2011-10-15 09:49:45
153,39.994445648,116.442393355,2011-10-15 09:49:46
153,39.994546009,116.442466382,2011-10-15 09:49:47
153,39.994648794,116.442535727,2011-10-15 09:49:48
153,39.994752196,116.442599639,2011-10-15 09:49:49
153,39.994857196,116.442663673,2011-10-15 09:49:50
153,39.994962157,116.442727975,2011-10-15 09:49:51
153,39.995094439,116.442769383,2011-10-15 09:49:52
153,39.995204344,116.442847271,2011-10-15 09:49:53
153,39.995316911,116.442921819,2011-10-15 09:49:54
153,39.9954326,116.443002787,2011-10-15 09:49:55
153,39.995545345,116.443080031,2011-10-15 09:49:56
153,39.995660747,116.443157625,2011-10-15 09:49:57
153,39.995773875,116.443239815,2011-10-15 09:49:58
153,39.995885181,116.443319439,2011-10-15 09:49:59
153,39.995997364,116.443391527,2011-10-15 09:50:00
153,39.99610849,116.443470828,2011-10-15 09:50:01
153,39.996223726,116.443556205,2011-10-15 09:50:02
153,39.996339376,116.443639257,2011-10-15 09:50:03
153,39.996461927,116.443720267,2011-10-15 09:50:04
153,39.99658466,116.443797753,2011-10-15 09:50:05
153,39.996710691,116.44387048,2011-10-15 09:50:06
153,39.996840908,116.443934059,2011-10-15 09:50:07
153,39.996971297,116.443987495,2011-10-15 09:50:08
153,39.997102598,116.444039192,2011-10-15 09:50:09
153,39.997229934,116.444086049,2011-10-15 09:50:10
153,39.997357103,116.444127621,2011-10-15 09:50:11
153,39.997474062,116.4441685,2011-10-15 09:50:12
153,39.997589319,116.444208411,2011-10-15 09:50:13
153,39.997701478,116.44424683,2011-10-15 09:50:14
153,39.997807999,116.44428178,2011-10-15 09:50:15
153,39.997911322,116.444317699,2011-10-15 09:50:16
153,39.998011172,116.444350583,2011-10-15 09:50:17
153,39.99810868,116.444379792,2011-10-15 09:50:18
153,39.998209845,116.444404086,2011-10-15 09:50:19
153,39.998382553,116.444449644,2011-10-15 09:50:21
153,39.998473446,116.444474221,2011-10-15 09:50:22
153,39.998642107,116.44453074,2011-10-15 09:50:24
153,39.998801833,116.444584712,2011-10-15 09:50:26
153,39.998955378,116.44464074,2011-10-15 09:50:28
153,39.999107837,116.444693044,2011-10-15 09:50:30
153,39.999264263,116.444741483,2011-10-15 09:50:32
153,39.999406821,116.444806477,2011-10-15 09:50:34
153,39.999540494,116.444857478,2011-10-15 09:50:36
153,39.999633032,116.444899522,2011-10-15 09:50:39
153,39.999749858,116.444912911,2011-10-15 09:50:44
153,39.999839645,116.444940086,2011-10-15 09:50:46
153,39.999961147,116.444969412,2011-10-15 09:50:48
153,40.00008744,116.445008259,2011-10-15 09:50:50
153,40.000230918,116.445058129,2011-10-15 09:50:52
153,40.000385587,116.445112068,2011-10-15 09:50:54
153,40.000545948,116.445165603,2011-10-15 09:50:56
153,40.000716309,116.445219911,2011-10-15 09:50:58
153,40.000807594,116.445248823,2011-10-15 09:50:59
153,40.000899839,116.445280139,2011-10-15 09:51:00
153,40.000995108,116.445315099,2011-10-15 09:51:01
153,40.001089903,116.445347274,2011-10-15 09:51:02
153,40.001184768,116.445377743,2011-10-15 09:51:03
153,40.001286904,116.445410946,2011-10-15 09:51:04
153,40.001386734,116.445441729,2011-10-15 09:51:05
153,40.001483173,116.44546973,2011-10-15 09:51:06
153,40.001584056,116.445504004,2011-10-15 09:51:07
153,40.001681205,116.44554322,2011-10-15 09:51:08
153,40.001784647,116.445569763,2011-10-15 09:51:09
153,40.00188669,116.44560369,2011-10-15 09:51:10
153,40.001990321,116.445647761,2011-10-15 09:51:11
153,40.002091083,116.445681723,2011-10-15 09:51:12
153,40.002192885,116.445710783,2011-10-15 09:51:13
153,40.002287791,116.445741114,2011-10-15 09:51:14
153,40.002393172,116.445768962,2011-10-15 09:51:15
153,40.00249604,116.445802947,2011-10-15 09:51:16
153,40.002601705,116.445837127,2011-10-15 09:51:17
153,40.002705588,116.445870606,2011-10-15 09:51:18
153,40.002801776,116.445906131,2011-10-15 09:51:19
153,40.002940754,116.445963826,2011-10-15 09:51:21
153,40.003030258,116.445991652,2011-10-15 09:51:24
153,40.003117684,116.44601178,2011-10-15 09:51:28
153,40.00324844,116.446047617,2011-10-15 09:51:31
153,40.003364944,116.446079238,2011-10-15 09:51:33
153,40.003482272,116.44612584,2011-10-15 09:51:35
153,40.003593665,116.446166525,2011-10-15 09:51:37
153,40.003713934,116.446219711,2011-10-15 09:51:39
153,40.003846993,116.446265863,2011-10-15 09:51:41
153,40.003989543,116.446313982,2011-10-15 09:51:43
153,40.004144618,116.446368768,2011-10-15 09:51:45
153,40.004294763,116.446412261,2011-10-15 09:51:47
153,40.004431083,116.446459901,2011-10-15 09:51:49
153,40.004548538,116.446497384,2011-10-15 09:51:51
153,40.004661364,116.44653118,2011-10-15 09:51:53
153,40.004764333,116.446562771,2011-10-15 09:51:55
153,40.004863376,116.446599334,2011-10-15 09:51:57
153,40.004969789,116.44663178,2011-10-15 09:51:59
153,40.005093839,116.446658318,2011-10-15 09:52:01
153,40.005243155,116.446712254,2011-10-15 09:52:03
153,40.005413617,116.446774752,2011-10-15 09:52:05
153,40.005579498,116.446826511,2011-10-15 09:52:07
153,40.0057426,116.446893298,2011-10-15 09:52:09
153,40.005893951,116.446948028,2011-10-15 09:52:11
153,40.006063323,116.447004157,2011-10-15 09:52:13
153,40.00616204,116.447034749,2011-10-15 09:52:14
153,40.006262455,116.44706274,2011-10-15 09:52:15
153,40.006367257,116.447096015,2011-10-15 09:52:16
153,40.006471976,116.447133625,2011-10-15 09:52:17
153,40.006568247,116.447166844,2011-10-15 09:52:18
153,40.00672493,116.447220713,2011-10-15 09:52:20
153,40.006859506,116.447279755,2011-10-15 09:52:22
153,40.006999857,116.447323329,2011-10-15 09:52:24
153,40.007137387,116.44736684,2011-10-15 09:52:26
153,40.007291705,116.44741432,2011-10-15 09:52:28
153,40.00745857,116.447470442,2011-10-15 09:52:30
153,40.007548083,116.447498455,2011-10-15 09:52:31
153,40.007641339,116.447530359,2011-10-15 09:52:32
153,40.007739276,116.447566013,2011-10-15 09:52:33
153,40.007837192,116.447599996,2011-10-15 09:52:34
153,40.007933411,116.44764119,2011-10-15 09:52:35
153,40.008034009,116.447685505,2011-10-15 09:52:36
153,40.008134581,116.447724095,2011-10-15 09:52:37
153,40.008237853,116.447762512,2011-10-15 09:52:38
153,40.008332623,116.447792498,2011-10-15 09:52:39
153,40.008426581,116.447817638,2011-10-15 09:52:40
153,40.008520384,116.447850885,2011-10-15 09:52:41
153,40.008612787,116.447884807,2011-10-15 09:52:42
153,40.008705733,116.447915802,2011-10-15 09:52:43
153,40.008795228,116.447951591,2011-10-15 09:52:44
153,40.008890762,116.447986553,2011-10-15 09:52:45
153,40.008988187,116.448029661,2011-10-15 09:52:46
153,40.00908886,116.448070993,2011-10-15 09:52:47
153,40.009189294,116.448116158,2011-10-15 09:52:48
153,40.009299114,116.448162611,2011-10-15 09:52:49
153,40.009405093,116.448210287,2011-10-15 09:52:50
153,40.009517636,116.448257723,2011-10-15 09:52:51
153,40.009631992,116.44830466,2011-10-15 09:52:52
153,40.009747634,116.44834737,2011-10-15 09:52:53
153,40.009868394,116.448391119,2011-10-15 09:52:54
153,40.009994034,116.448435546,2011-10-15 09:52:55
153,40.010117534,116.448477588,2011-10-15 09:52:56
153,40.010239306,116.448514997,2011-10-15 09:52:57
153,40.010354843,116.448553062,2011-10-15 09:52:58
153,40.010469498,116.448596798,2011-10-15 09:52:59
153,40.010582389,116.448643824,2011-10-15 09:53:00
153,40.010698724,116.448677996,2011-10-15 09:53:01
153,40.010810383,116.448719585,2011-10-15 09:53:02
153,40.010920808,116.448753858,2011-10-15 09:53:03
153,40.011029732,116.448792663,2011-10-15 09:53:04
153,40.011144519,116.448833701,2011-10-15 09:53:05
153,40.011260956,116.448871765,2011-10-15 09:53:06
153,40.011380332,116.448912974,2011-10-15 09:53:07
153,40.011500017,116.448952757,2011-10-15 09:53:08
153,40.011624964,116.448993247,2011-10-15 09:53:09
153,40.011755917,116.449034827,2011-10-15 09:53:10
153,40.011890672,116.449078656,2011-10-15 09:53:11
153,40.012029193,116.449122867,2011-10-15 09:53:12
153,40.012169828,116.449166826,2011-10-15 09:53:13
153,40.012306713,116.449217055,2011-10-15 09:53:14
153,40.012433915,116.449272119,2011-10-15 09:53:15
153,40.012566019,116.44933086,2011-10-15 09:53:16
153,40.012690606,116.449395768,2011-10-15 09:53:17
153,40.012811693,116.44946296,2011-10-15 09:53:18
153,40.012929658,116.449544598,2011-10-15 09:53:19
153,40.013040447,116.449628069,2011-10-15 09:53:20
153,40.01314109,116.449725986,2011-10-15 09:53:21
153,40.013252783,116.449823802,2011-10-15 09:53:22
153,40.013358887,116.449928244,2011-10-15 09:53:23
153,40.013461809,116.450050788,2011-10-15 09:53:24
153,40.013559277,116.450186877,2011-10-15 09:53:25
153,40.013653488,116.450330616,2011-10-15 09:53:26
153,40.013742571,116.450474092,2011-10-15 09:53:27
153,40.013830733,116.450615547,2011-10-15 09:53:28
153,40.013915251,116.450749383,2011-10-15 09:53:29
153,40.014008903,116.450871239,2011-10-15 09:53:30
153,40.0141073,116.450985725,2011-10-15 09:53:31
153,40.01421185,116.451083594,2011-10-15 09:53:32
153,40.014318505,116.451176344,2011-10-15 09:53:33
153,40.014421825,116.451262379,2011-10-15 09:53:34
153,40.014525324,116.451339939,2011-10-15 09:53:35
153,40.014639923,116.451400873,2011-10-15 09:53:36
153,40.014778567,116.451419567,2011-10-15 09:53:37
153,40.014904245,116.451422979,2011-10-15 09:53:38
153,40.015033925,116.451425514,2011-10-15 09:53:39
153,40.015160845,116.451417707,2011-10-15 09:53:40
153,40.015294745,116.451399823,2011-10-15 09:53:41
153,40.015416917,116.451366524,2011-10-15 09:53:42
153,40.015537642,116.451329724,2011-10-15 09:53:43
153,40.01565392,116.451271828,2011-10-15 09:53:44
153,40.015775168,116.451211533,2011-10-15 09:53:45
153,40.015885706,116.451138534,2011-10-15 09:53:46
153,40.015991168,116.45105867,2011-10-15 09:53:47
153,40.01608005,116.450976725,2011-10-15 09:53:48
153,40.01615592,116.450884506,2011-10-15 09:53:49
153,40.016227283,116.450787386,2011-10-15 09:53:50
153,40.016297006,116.450690469,2011-10-15 09:53:51
153,40.01635991,116.450570914,2011-10-15 09:53:52
153,40.016420458,116.450466519,2011-10-15 09:53:53
153,40.016463752,116.450361942,2011-10-15 09:53:54
153,40.016507401,116.450247469,2011-10-15 09:53:55
153,40.0165464,116.450128718,2011-10-15 09:53:56
153,40.016580008,116.45000589,2011-10-15 09:53:57
153,40.016606687,116.449880534,2011-10-15 09:53:58
153,40.016627048,116.449747819,2011-10-15 09:53:59
153,40.016640717,116.449604046,2011-10-15 09:54:00
153,40.016643775,116.449453504,2011-10-15 09:54:01
153,40.016640274,116.449298087,2011-10-15 09:54:02
153,40.016633415,116.449132334,2011-10-15 09:54:03
153,40.016614851,116.448968475,2011-10-15 09:54:04
153,40.016591583,116.448802885,2011-10-15 09:54:05
153,40.016563488,116.448645794,2011-10-15 09:54:06
153,40.016529377,116.448483862,2011-10-15 09:54:07
153,40.01649005,116.448327164,2011-10-15 09:54:08
153,40.016451582,116.448182001,2011-10-15 09:54:09
153,40.01641472,116.44803289,2011-10-15 09:54:10
153,40.016378503,116.447887417,2011-10-15 09:54:11
153,40.016338693,116.447739123,2011-10-15 09:54:12
153,40.016304812,116.447590599,2011-10-15 09:54:13
153,40.016270996,116.447443039,2011-10-15 09:54:14
153,40.016235551,116.447282398,2011-10-15 09:54:15
153,40.016202355,116.44711969,2011-10-15 09:54:16
153,40.016170241,116.446952571,2011-10-15 09:54:17
153,40.016151073,116.446776525,2011-10-15 09:54:18
153,40.016136977,116.446590947,2011-10-15 09:54:19
153,40.016132281,116.446403608,2011-10-15 09:54:20
153,40.016139358,116.446213068,2011-10-15 09:54:21
153,40.016157863,116.446021772,2011-10-15 09:54:22
153,40.016191339,116.445830444,2011-10-15 09:54:23
153,40.016238055,116.445639592,2011-10-15 09:54:24
153,40.016293315,116.445434009,2011-10-15 09:54:25
153,40.016345222,116.445225902,2011-10-15 09:54:26
153,40.016402445,116.445010186,2011-10-15 09:54:27
153,40.016457288,116.4447876,2011-10-15 09:54:28
153,40.016515659,116.444564025,2011-10-15 09:54:29
153,40.016578769,116.444340861,2011-10-15 09:54:30
153,40.016639008,116.444124818,2011-10-15 09:54:31
153,40.016696132,116.443913075,2011-10-15 09:54:32
153,40.016756579,116.443700678,2011-10-15 09:54:33
153,40.016811618,116.443495735,2011-10-15 09:54:34
153,40.016870211,116.4432976,2011-10-15 09:54:35
153,40.016929889,116.443101327,2011-10-15 09:54:36
153,40.016996447,116.44290394,2011-10-15 09:54:37
153,40.017064094,116.442711199,2011-10-15 09:54:38
153,40.017133035,116.442528489,2011-10-15 09:54:39
153,40.017205977,116.442338551,2011-10-15 09:54:40
153,40.017276494,116.442144705,2011-10-15 09:54:41
153,40.017333634,116.44195499,2011-10-15 09:54:42
153,40.017394556,116.441761416,2011-10-15 09:54:43
153,40.017440087,116.441576288,2011-10-15 09:54:44
153,40.017484919,116.44141465,2011-10-15 09:54:45
153,40.017528642,116.441262139,2011-10-15 09:54:46
153,40.017565259,116.44112624,2011-10-15 09:54:47
153,40.017595783,116.441000663,2011-10-15 09:54:48
153,40.017654843,116.440795761,2011-10-15 09:54:50
153,40.017714564,116.440594824,2011-10-15 09:54:52
153,40.017772781,116.440390913,2011-10-15 09:54:54
153,40.017833049,116.440176328,2011-10-15 09:54:56
153,40.017865179,116.440063797,2011-10-15 09:54:57
153,40.017893631,116.439950709,2011-10-15 09:54:58
153,40.017929126,116.439832995,2011-10-15 09:54:59
153,40.017961566,116.439705686,2011-10-15 09:55:00
153,40.017998161,116.43956738,2011-10-15 09:55:01
153,40.018033922,116.439432002,2011-10-15 09:55:02
153,40.018072089,116.439301024,2011-10-15 09:55:03
153,40.01810676,116.439165533,2011-10-15 09:55:04
153,40.018148299,116.439027179,2011-10-15 09:55:05
153,40.0181853,116.438892055,2011-10-15 09:55:06
153,40.018224881,116.438758594,2011-10-15 09:55:07
153,40.018265466,116.438618264,2011-10-15 09:55:08
153,40.018308904,116.43847443,2011-10-15 09:55:09
153,40.018357163,116.438327632,2011-10-15 09:55:10
153,40.018410343,116.438180103,2011-10-15 09:55:11
153,40.018461853,116.438028807,2011-10-15 09:55:12
153,40.018515862,116.437872216,2011-10-15 09:55:13
153,40.018565031,116.437717582,2011-10-15 09:55:14
153,40.01861685,116.437562102,2011-10-15 09:55:15
153,40.018674424,116.437421716,2011-10-15 09:55:16
153,40.018734734,116.437302358,2011-10-15 09:55:17
153,40.018790916,116.437189336,2011-10-15 09:55:18
153,40.018842467,116.437090989,2011-10-15 09:55:19
153,40.018966951,116.436952062,2011-10-15 09:55:21
153,40.019132885,116.436947428,2011-10-15 09:55:23
153,40.01922135,116.436975834,2011-10-15 09:55:24
153,40.019310958,116.43700478,2011-10-15 09:55:25
153,40.019406007,116.43704809,2011-10-15 09:55:26
153,40.01949951,116.437070938,2011-10-15 09:55:27
153,40.019592221,116.437103525,2011-10-15 09:55:28
153,40.019681975,116.437127982,2011-10-15 09:55:29
153,40.019771731,116.437152766,2011-10-15 09:55:30
153,40.01992145,116.43718749,2011-10-15 09:55:32
153,40.020028116,116.437202181,2011-10-15 09:55:34
153,40.02012164,116.437161385,2011-10-15 09:55:37
153,40.020174839,116.437052009,2011-10-15 09:55:40
153,40.020182993,116.436917048,2011-10-15 09:55:42
153,40.020191636,116.436780281,2011-10-15 09:55:44
153,40.02019436,116.436596899,2011-10-15 09:55:46
153,40.0202031,116.436397962,2011-10-15 09:55:48
153,40.020204132,116.436177798,2011-10-15 09:55:50
153,40.02021293,116.435962901,2011-10-15 09:55:52
153,40.020257094,116.435779877,2011-10-15 09:55:54
153,40.020323003,116.435613732,2011-10-15 09:55:56
153,40.02042075,116.435525905,2011-10-15 09:55:58
153,40.020574413,116.435518636,2011-10-15 09:56:00
153,40.020743483,116.435516018,2011-10-15 09:56:02
153,40.020903229,116.435512131,2011-10-15 09:56:04
153,40.021077542,116.435513711,2011-10-15 09:56:06
153,40.021171845,116.435515536,2011-10-15 09:56:07
153,40.021271233,116.435517486,2011-10-15 09:56:08
