user_id,latitude,longtitude,timestamp
153,39.92798,116.473174,2009-08-19 09:22:04
153,39.92788,116.473316,2009-08-19 09:22:05
153,39.927954,116.473301,2009-08-19 09:22:10
153,39.927997,116.473306,2009-08-19 09:22:15
153,39.928083,116.473258,2009-08-19 09:22:20
153,39.928181,116.473204,2009-08-19 09:22:25
153,39.928247,116.47316,2009-08-19 09:22:30
153,39.928256,116.473142,2009-08-19 09:22:35
153,39.928272,116.473091,2009-08-19 09:22:40
153,39.928306,116.473019,2009-08-19 09:22:45
153,39.9284,116.472876,2009-08-19 09:22:46
153,39.929031,116.471895,2009-08-19 09:22:48
153,39.929143,116.471869,2009-08-19 09:22:50
153,39.929258,116.471875,2009-08-19 09:22:54
153,39.929357,116.471846,2009-08-19 09:22:57
153,39.929427,116.471837,2009-08-19 09:23:02
153,39.929524,116.471827,2009-08-19 09:23:06
153,39.929583,116.471845,2009-08-19 09:23:11
153,39.929665,116.471795,2009-08-19 09:23:16
153,39.92969,116.471808,2009-08-19 09:23:21
153,39.929791,116.471826,2009-08-19 09:23:23
153,39.9298,116.471871,2009-08-19 09:23:28
153,39.92977,116.471965,2009-08-19 09:23:33
153,39.929775,116.472091,2009-08-19 09:23:38
153,39.929739,116.472205,2009-08-19 09:23:42
153,39.929726,116.47232,2009-08-19 09:23:47
153,39.929967,116.472002,2009-08-19 09:23:49
153,39.930043,116.471903,2009-08-19 09:23:50
153,39.93013,116.471849,2009-08-19 09:23:52
153,39.930193,116.471838,2009-08-19 09:23:57
153,39.930228,116.471846,2009-08-19 09:24:02
153,39.930285,116.47185,2009-08-19 09:24:07
153,39.930325,116.471843,2009-08-19 09:24:12
153,39.93034,116.471829,2009-08-19 09:24:17
153,39.930424,116.47183,2009-08-19 09:24:22
153,39.930472,116.471881,2009-08-19 09:24:27
153,39.930524,116.471909,2009-08-19 09:24:32
153,39.930592,116.471901,2009-08-19 09:24:37
153,39.930674,116.471893,2009-08-19 09:24:42
153,39.93076,116.471867,2009-08-19 09:24:47
153,39.930784,116.471879,2009-08-19 09:24:52
153,39.930811,116.471847,2009-08-19 09:24:57
153,39.930792,116.471831,2009-08-19 09:25:02
153,39.930825,116.471844,2009-08-19 09:25:07
153,39.930911,116.471894,2009-08-19 09:25:09
153,39.930987,116.471966,2009-08-19 09:25:14
153,39.93104,116.471987,2009-08-19 09:25:19
153,39.931113,116.471996,2009-08-19 09:25:24
153,39.931176,116.472031,2009-08-19 09:25:29
153,39.931273,116.472,2009-08-19 09:25:33
153,39.931375,116.47195,2009-08-19 09:25:37
153,39.931442,116.47194,2009-08-19 09:25:42
153,39.931546,116.47187,2009-08-19 09:25:46
153,39.931581,116.471903,2009-08-19 09:25:51
153,39.931631,116.471954,2009-08-19 09:25:56
153,39.931677,116.471973,2009-08-19 09:26:01
153,39.93171,116.471979,2009-08-19 09:26:06
153,39.931735,116.471947,2009-08-19 09:26:11
153,39.931716,116.471955,2009-08-19 09:26:16
153,39.931615,116.472049,2009-08-19 09:26:18
153,39.931646,116.47204,2009-08-19 09:26:23
153,39.931631,116.472001,2009-08-19 09:26:28
153,39.931722,116.471964,2009-08-19 09:26:31
153,39.931872,116.471948,2009-08-19 09:26:33
153,39.931972,116.471972,2009-08-19 09:26:34
153,39.93205,116.472031,2009-08-19 09:26:38
153,39.932083,116.472151,2009-08-19 09:26:42
153,39.932103,116.472256,2009-08-19 09:26:47
153,39.932164,116.472293,2009-08-19 09:26:52
153,39.932177,116.472394,2009-08-19 09:26:57
153,39.932178,116.472508,2009-08-19 09:27:02
153,39.932287,116.472475,2009-08-19 09:27:06
153,39.932391,116.472458,2009-08-19 09:27:11
153,39.932481,116.47238,2009-08-19 09:27:14
153,39.932596,116.472311,2009-08-19 09:27:17
153,39.932699,116.472244,2009-08-19 09:27:20
153,39.932792,116.472172,2009-08-19 09:27:22
153,39.932911,116.472031,2009-08-19 09:27:23
153,39.93297,116.471921,2009-08-19 09:27:24
153,39.93305,116.471872,2009-08-19 09:27:26
153,39.933102,116.471878,2009-08-19 09:27:31
153,39.933203,116.471837,2009-08-19 09:27:36
153,39.933284,116.471802,2009-08-19 09:27:41
153,39.933362,116.471784,2009-08-19 09:27:46
153,39.933501,116.471765,2009-08-19 09:27:51
153,39.933638,116.471738,2009-08-19 09:27:55
153,39.933706,116.471726,2009-08-19 09:28:00
153,39.93377,116.471706,2009-08-19 09:28:05
153,39.933826,116.471636,2009-08-19 09:28:10
153,39.933854,116.47152,2009-08-19 09:28:15
153,39.933841,116.471455,2009-08-19 09:28:20
153,39.933806,116.471379,2009-08-19 09:28:25
153,39.933865,116.471318,2009-08-19 09:28:30
153,39.933978,116.471279,2009-08-19 09:28:32
153,39.934,116.471191,2009-08-19 09:28:37
153,39.934031,116.471116,2009-08-19 09:28:42
153,39.934068,116.47104,2009-08-19 09:28:47
153,39.934135,116.470945,2009-08-19 09:28:52
153,39.934165,116.470858,2009-08-19 09:28:57
153,39.934231,116.47083,2009-08-19 09:29:02
153,39.934244,116.470833,2009-08-19 09:29:07
153,39.934242,116.470872,2009-08-19 09:29:12
153,39.934165,116.470879,2009-08-19 09:29:17
153,39.93228,116.471536,2009-08-19 09:29:22
153,39.932374,116.471496,2009-08-19 09:29:24
