user_id,latitude,longtitude,timestamp
153,39.986654599,116.448646707,2012-01-05 07:57:34
153,39.986658277,116.448685882,2012-01-05 07:57:35
153,39.986644518,116.448734849,2012-01-05 07:57:40
153,39.986598908,116.448787792,2012-01-05 07:57:45
153,39.98654487,116.44885584,2012-01-05 07:57:50
153,39.986470559,116.448924712,2012-01-05 07:57:55
153,39.986432131,116.448989449,2012-01-05 07:58:00
153,39.986378779,116.449053316,2012-01-05 07:58:05
153,39.986328577,116.44911225,2012-01-05 07:58:10
153,39.986293639,116.449194869,2012-01-05 07:58:15
153,39.986255814,116.44925696,2012-01-05 07:58:20
153,39.986212236,116.449322946,2012-01-05 07:58:25
153,39.986167101,116.449395067,2012-01-05 07:58:30
153,39.986116388,116.449456436,2012-01-05 07:58:35
153,39.986080705,116.449516436,2012-01-05 07:58:40
153,39.986038297,116.449586008,2012-01-05 07:58:45
153,39.98599879,116.44965222,2012-01-05 07:58:50
153,39.985941654,116.449716155,2012-01-05 07:58:55
153,39.985907394,116.44977529,2012-01-05 07:59:00
153,39.985866751,116.449841902,2012-01-05 07:59:05
153,39.985823973,116.44990248,2012-01-05 07:59:10
153,39.985774309,116.449972348,2012-01-05 07:59:15
153,39.985745403,116.450023235,2012-01-05 07:59:20
153,39.985701808,116.450100583,2012-01-05 07:59:25
153,39.985657046,116.450160577,2012-01-05 07:59:30
153,39.985610918,116.450233393,2012-01-05 07:59:35
153,39.985548768,116.450298154,2012-01-05 07:59:40
153,39.985513914,116.450350015,2012-01-05 07:59:45
153,39.985463195,116.450396915,2012-01-05 07:59:50
153,39.985454258,116.450438934,2012-01-05 07:59:55
153,39.985437786,116.450521636,2012-01-05 08:00:00
153,39.985390034,116.450589395,2012-01-05 08:00:05
153,39.985323615,116.450628671,2012-01-05 08:00:10
153,39.985240873,116.450636718,2012-01-05 08:00:15
153,39.985143605,116.450655201,2012-01-05 08:00:18
153,39.985072349,116.450651384,2012-01-05 08:00:23
153,39.985010724,116.450639283,2012-01-05 08:00:28
153,39.984939045,116.450634829,2012-01-05 08:00:33
153,39.984883643,116.450635403,2012-01-05 08:00:38
153,39.984823055,116.450628684,2012-01-05 08:00:43
153,39.984766214,116.450630861,2012-01-05 08:00:48
153,39.984695155,116.450644522,2012-01-05 08:00:53
153,39.98461816,116.450643849,2012-01-05 08:00:58
153,39.984556597,116.45066423,2012-01-05 08:01:03
153,39.984490804,116.450665365,2012-01-05 08:01:08
153,39.984425564,116.450664991,2012-01-05 08:01:13
153,39.984358072,116.450668675,2012-01-05 08:01:18
153,39.984307431,116.450670266,2012-01-05 08:01:23
153,39.984239243,116.450684971,2012-01-05 08:01:28
153,39.984170629,116.450693362,2012-01-05 08:01:33
153,39.984101674,116.450697817,2012-01-05 08:01:38
153,39.984045708,116.450705499,2012-01-05 08:01:43
153,39.983964896,116.450710263,2012-01-05 08:01:48
153,39.983897978,116.450710264,2012-01-05 08:01:53
153,39.983841485,116.450728438,2012-01-05 08:01:58
