user_id,latitude,longtitude,timestamp
153,39.908353,116.471025,2009-10-16 14:49:28
153,39.908187,116.471022,2009-10-16 14:49:29
153,39.908297,116.471106,2009-10-16 14:49:32
153,39.908399,116.471138,2009-10-16 14:49:34
153,39.908467,116.471288,2009-10-16 14:49:35
153,39.908534,116.471388,2009-10-16 14:49:37
153,39.908625,116.471456,2009-10-16 14:49:40
153,39.908665,116.471454,2009-10-16 14:49:45
153,39.908735,116.471467,2009-10-16 14:49:50
153,39.908793,116.471462,2009-10-16 14:49:55
153,39.908817,116.471341,2009-10-16 14:50:00
153,39.908915,116.471363,2009-10-16 14:50:05
153,39.908974,116.47137,2009-10-16 14:50:10
153,39.909047,116.471355,2009-10-16 14:50:15
153,39.909076,116.471348,2009-10-16 14:50:20
153,39.90913,116.47133,2009-10-16 14:50:25
153,39.909213,116.4713,2009-10-16 14:50:30
153,39.909409,116.471186,2009-10-16 14:50:32
153,39.909545,116.471135,2009-10-16 14:50:34
153,39.909689,116.471072,2009-10-16 14:50:36
153,39.90988,116.470975,2009-10-16 14:50:37
153,39.910034,116.470905,2009-10-16 14:50:38
153,39.910208,116.470873,2009-10-16 14:50:40
153,39.910327,116.470895,2009-10-16 14:50:41
153,39.910477,116.470823,2009-10-16 14:50:43
153,39.910587,116.470825,2009-10-16 14:50:44
153,39.910714,116.470809,2009-10-16 14:50:45
153,39.91085,116.470777,2009-10-16 14:50:46
153,39.910958,116.47076,2009-10-16 14:50:47
153,39.911067,116.470753,2009-10-16 14:50:48
153,39.911192,116.470769,2009-10-16 14:50:49
153,39.911301,116.470767,2009-10-16 14:50:50
153,39.911416,116.470773,2009-10-16 14:50:51
153,39.91153,116.470779,2009-10-16 14:50:52
153,39.911649,116.470778,2009-10-16 14:50:53
153,39.911804,116.470744,2009-10-16 14:50:54
153,39.911978,116.470702,2009-10-16 14:50:55
153,39.912139,116.470735,2009-10-16 14:50:56
153,39.912294,116.470725,2009-10-16 14:50:57
153,39.912574,116.472113,2009-10-16 14:50:59
153,39.912742,116.472077,2009-10-16 14:51:00
153,39.912903,116.472051,2009-10-16 14:51:01
153,39.913036,116.472033,2009-10-16 14:51:02
153,39.913187,116.472024,2009-10-16 14:51:03
153,39.913333,116.472018,2009-10-16 14:51:04
153,39.913484,116.47201,2009-10-16 14:51:05
153,39.913628,116.471999,2009-10-16 14:51:06
153,39.913769,116.471995,2009-10-16 14:51:07
153,39.913873,116.472006,2009-10-16 14:51:08
153,39.91401,116.472001,2009-10-16 14:51:09
153,39.91415,116.472003,2009-10-16 14:51:10
153,39.914274,116.472005,2009-10-16 14:51:11
153,39.914393,116.472014,2009-10-16 14:51:12
153,39.914515,116.472019,2009-10-16 14:51:13
153,39.914636,116.472023,2009-10-16 14:51:14
153,39.914752,116.472026,2009-10-16 14:51:15
153,39.91487,116.472036,2009-10-16 14:51:16
153,39.91499,116.47205,2009-10-16 14:51:17
153,39.915132,116.472052,2009-10-16 14:51:18
153,39.915285,116.472043,2009-10-16 14:51:19
153,39.915412,116.472044,2009-10-16 14:51:20
153,39.915527,116.472047,2009-10-16 14:51:21
153,39.915651,116.472048,2009-10-16 14:51:22
153,39.915772,116.472048,2009-10-16 14:51:23
153,39.915897,116.472043,2009-10-16 14:51:24
153,39.916016,116.472041,2009-10-16 14:51:25
153,39.916131,116.472042,2009-10-16 14:51:26
153,39.916243,116.472038,2009-10-16 14:51:27
153,39.916343,116.472036,2009-10-16 14:51:28
153,39.916436,116.472032,2009-10-16 14:51:29
153,39.91659,116.472037,2009-10-16 14:51:31
153,39.916706,116.472046,2009-10-16 14:51:33
153,39.916803,116.472068,2009-10-16 14:51:37
153,39.916796,116.47209,2009-10-16 14:51:42
153,39.91685,116.472094,2009-10-16 14:51:47
153,39.916958,116.472064,2009-10-16 14:51:51
153,39.917063,116.472051,2009-10-16 14:51:55
153,39.917184,116.472049,2009-10-16 14:51:58
153,39.91728,116.472038,2009-10-16 14:52:00
153,39.917389,116.472044,2009-10-16 14:52:02
153,39.91752,116.472038,2009-10-16 14:52:04
153,39.917645,116.472034,2009-10-16 14:52:06
153,39.917791,116.472029,2009-10-16 14:52:08
153,39.917899,116.472041,2009-10-16 14:52:10
153,39.918001,116.47206,2009-10-16 14:52:12
153,39.918099,116.472065,2009-10-16 14:52:14
153,39.918233,116.472064,2009-10-16 14:52:17
153,39.91834,116.47206,2009-10-16 14:52:19
153,39.91846,116.472078,2009-10-16 14:52:21
153,39.918586,116.472085,2009-10-16 14:52:23
153,39.918731,116.472094,2009-10-16 14:52:25
153,39.918875,116.472108,2009-10-16 14:52:27
153,39.919025,116.472125,2009-10-16 14:52:29
153,39.919179,116.472139,2009-10-16 14:52:31
153,39.919341,116.472147,2009-10-16 14:52:33
153,39.919464,116.472117,2009-10-16 14:52:34
153,39.919556,116.472114,2009-10-16 14:52:35
153,39.919648,116.472116,2009-10-16 14:52:36
153,39.919745,116.472118,2009-10-16 14:52:37
153,39.919917,116.472119,2009-10-16 14:52:39
153,39.920042,116.472145,2009-10-16 14:52:41
153,39.920092,116.472121,2009-10-16 14:52:46
153,39.920086,116.472099,2009-10-16 14:52:51
153,39.920102,116.472072,2009-10-16 14:52:56
153,39.92024,116.472137,2009-10-16 14:52:59
153,39.920356,116.472169,2009-10-16 14:53:02
153,39.920452,116.472189,2009-10-16 14:53:04
153,39.920551,116.47225,2009-10-16 14:53:06
153,39.9207,116.472296,2009-10-16 14:53:08
153,39.920791,116.472292,2009-10-16 14:53:09
153,39.920887,116.472277,2009-10-16 14:53:10
153,39.920978,116.472271,2009-10-16 14:53:11
153,39.92107,116.47227,2009-10-16 14:53:12
153,39.921173,116.472266,2009-10-16 14:53:13
153,39.921294,116.472271,2009-10-16 14:53:14
153,39.921413,116.472264,2009-10-16 14:53:15
153,39.921538,116.472254,2009-10-16 14:53:16
153,39.921664,116.472241,2009-10-16 14:53:17
153,39.92181,116.472221,2009-10-16 14:53:18
153,39.921938,116.472215,2009-10-16 14:53:19
153,39.922086,116.472221,2009-10-16 14:53:20
153,39.922217,116.472222,2009-10-16 14:53:21
153,39.922353,116.472173,2009-10-16 14:53:22
153,39.922486,116.472167,2009-10-16 14:53:23
153,39.922627,116.472168,2009-10-16 14:53:24
153,39.922769,116.472169,2009-10-16 14:53:25
153,39.922917,116.472167,2009-10-16 14:53:26
153,39.923065,116.472174,2009-10-16 14:53:27
153,39.923212,116.472181,2009-10-16 14:53:28
153,39.92335,116.472185,2009-10-16 14:53:29
153,39.923496,116.472185,2009-10-16 14:53:30
153,39.923641,116.47219,2009-10-16 14:53:31
153,39.923793,116.472195,2009-10-16 14:53:32
153,39.923944,116.472201,2009-10-16 14:53:33
153,39.924105,116.472199,2009-10-16 14:53:34
153,39.924262,116.4722,2009-10-16 14:53:35
153,39.924422,116.472199,2009-10-16 14:53:36
153,39.924585,116.472201,2009-10-16 14:53:37
153,39.924747,116.472204,2009-10-16 14:53:38
153,39.924909,116.472195,2009-10-16 14:53:39
153,39.925063,116.472203,2009-10-16 14:53:40
153,39.925225,116.472203,2009-10-16 14:53:41
153,39.925385,116.472207,2009-10-16 14:53:42
153,39.925548,116.472221,2009-10-16 14:53:43
153,39.925715,116.472232,2009-10-16 14:53:44
153,39.925877,116.47224,2009-10-16 14:53:45
153,39.926037,116.472245,2009-10-16 14:53:46
153,39.926195,116.472248,2009-10-16 14:53:47
153,39.926354,116.472249,2009-10-16 14:53:48
153,39.926518,116.472244,2009-10-16 14:53:49
153,39.926668,116.472241,2009-10-16 14:53:50
153,39.926805,116.472243,2009-10-16 14:53:51
153,39.926939,116.472245,2009-10-16 14:53:52
153,39.927066,116.472255,2009-10-16 14:53:53
153,39.927193,116.472256,2009-10-16 14:53:54
153,39.927312,116.47226,2009-10-16 14:53:55
153,39.927423,116.472261,2009-10-16 14:53:56
153,39.927532,116.472268,2009-10-16 14:53:57
153,39.927624,116.472289,2009-10-16 14:53:58
153,39.927731,116.472294,2009-10-16 14:53:59
153,39.927836,116.472298,2009-10-16 14:54:00
153,39.927938,116.472299,2009-10-16 14:54:01
153,39.928061,116.472318,2009-10-16 14:54:02
153,39.928179,116.472341,2009-10-16 14:54:03
153,39.928273,116.47237,2009-10-16 14:54:04
153,39.928363,116.472376,2009-10-16 14:54:05
153,39.928536,116.472365,2009-10-16 14:54:07
153,39.928627,116.472364,2009-10-16 14:54:08
153,39.928727,116.472371,2009-10-16 14:54:09
153,39.928903,116.472373,2009-10-16 14:54:11
153,39.929071,116.472369,2009-10-16 14:54:13
153,39.929195,116.472357,2009-10-16 14:54:15
153,39.929285,116.472349,2009-10-16 14:54:19
153,39.9292,116.472296,2009-10-16 14:54:23
153,39.929065,116.472135,2009-10-16 14:54:26
153,39.928972,116.472076,2009-10-16 14:54:31
153,39.928925,116.471984,2009-10-16 14:54:35
153,39.928906,116.471925,2009-10-16 14:54:40
153,39.928893,116.471876,2009-10-16 14:54:45
153,39.92886,116.471937,2009-10-16 14:54:50
153,39.928747,116.472017,2009-10-16 14:54:55
153,39.928695,116.472128,2009-10-16 14:54:58
153,39.928625,116.47218,2009-10-16 14:55:03
153,39.928609,116.472172,2009-10-16 14:55:08
153,39.928516,116.472145,2009-10-16 14:55:13
153,39.928428,116.472144,2009-10-16 14:55:18
153,39.928397,116.472095,2009-10-16 14:55:23
153,39.928331,116.47209,2009-10-16 14:55:28
153,39.928249,116.472082,2009-10-16 14:55:33
153,39.928196,116.47204,2009-10-16 14:55:38
153,39.92815,116.472022,2009-10-16 14:55:43
153,39.928089,116.471992,2009-10-16 14:55:48
153,39.928076,116.472011,2009-10-16 14:55:53
153,39.928035,116.471983,2009-10-16 14:55:58
153,39.927977,116.471956,2009-10-16 14:56:03
153,39.927907,116.471925,2009-10-16 14:56:08
153,39.927818,116.47187,2009-10-16 14:56:13
153,39.927722,116.471828,2009-10-16 14:56:18
153,39.927659,116.471777,2009-10-16 14:56:23
153,39.927618,116.471849,2009-10-16 14:56:28
153,39.927588,116.471938,2009-10-16 14:56:33
153,39.927557,116.472025,2009-10-16 14:56:38
153,39.927511,116.472055,2009-10-16 14:56:43
153,39.927434,116.472059,2009-10-16 14:56:48
153,39.927379,116.472074,2009-10-16 14:56:53
153,39.927264,116.472064,2009-10-16 14:56:58
153,39.927185,116.472002,2009-10-16 14:57:00
153,39.927136,116.471993,2009-10-16 14:57:05
153,39.92711,116.472038,2009-10-16 14:57:10
153,39.927113,116.47204,2009-10-16 14:57:15
153,39.927109,116.472032,2009-10-16 14:57:20
153,39.927104,116.472039,2009-10-16 14:57:25
153,39.927104,116.472039,2009-10-16 14:57:28
153,39.927108,116.472046,2009-10-16 14:57:30
153,39.92709,116.472026,2009-10-16 14:57:35
153,39.927078,116.471984,2009-10-16 14:57:40
153,39.927068,116.471992,2009-10-16 14:57:45
153,39.927037,116.471971,2009-10-16 14:57:50
153,39.927011,116.471911,2009-10-16 14:57:55
153,39.927011,116.471911,2009-10-16 14:57:58
153,39.927012,116.471916,2009-10-16 14:58:00
153,39.927032,116.471914,2009-10-16 14:58:05
153,39.927079,116.471908,2009-10-16 14:58:10
153,39.92712,116.471882,2009-10-16 14:58:15
153,39.927194,116.471772,2009-10-16 14:58:20
153,39.92721,116.471657,2009-10-16 14:58:25
153,39.927186,116.471546,2009-10-16 14:58:29
153,39.927111,116.471454,2009-10-16 14:58:31
153,39.927007,116.471374,2009-10-16 14:58:33
153,39.92698,116.471252,2009-10-16 14:58:38
153,39.926989,116.471162,2009-10-16 14:58:43
153,39.926969,116.471107,2009-10-16 14:58:48
153,39.926964,116.471054,2009-10-16 14:58:53
153,39.926968,116.471023,2009-10-16 14:58:58
153,39.926968,116.471024,2009-10-16 14:59:03
153,39.926968,116.471024,2009-10-16 14:59:06
153,39.926974,116.471021,2009-10-16 14:59:08
153,39.926977,116.47104,2009-10-16 14:59:13
153,39.927098,116.470973,2009-10-16 14:59:18
153,39.927167,116.470977,2009-10-16 14:59:23
153,39.927241,116.470949,2009-10-16 14:59:28
