user_id,latitude,longtitude,timestamp
153,39.905151,116.472155,2008-10-10 10:28:05
153,39.904614,116.472374,2008-10-10 10:28:07
153,39.904754,116.472363,2008-10-10 10:28:09
153,39.904902,116.472343,2008-10-10 10:28:11
153,39.905037,116.472334,2008-10-10 10:28:13
153,39.9052,116.472307,2008-10-10 10:28:15
153,39.905267,116.472317,2008-10-10 10:28:17
153,39.905404,116.472306,2008-10-10 10:28:19
153,39.905506,116.472289,2008-10-10 10:28:21
153,39.905593,116.472292,2008-10-10 10:28:23
153,39.905539,116.472312,2008-10-10 10:28:25
153,39.905552,116.472287,2008-10-10 10:28:27
153,39.905383,116.472303,2008-10-10 10:28:29
153,39.905401,116.472253,2008-10-10 10:28:31
153,39.905378,116.472241,2008-10-10 10:28:33
153,39.905414,116.472238,2008-10-10 10:28:35
153,39.9055,116.472194,2008-10-10 10:28:37
153,39.905472,116.472208,2008-10-10 10:28:39
153,39.905515,116.47221,2008-10-10 10:28:41
153,39.905515,116.472208,2008-10-10 10:28:43
153,39.905479,116.472204,2008-10-10 10:28:45
153,39.905484,116.472205,2008-10-10 10:28:47
153,39.905496,116.472207,2008-10-10 10:28:49
153,39.905593,116.472241,2008-10-10 10:28:51
153,39.906149,116.472163,2008-10-10 10:28:53
153,39.906201,116.47212,2008-10-10 10:28:55
153,39.906257,116.472099,2008-10-10 10:28:57
153,39.906297,116.472081,2008-10-10 10:28:59
153,39.906415,116.472046,2008-10-10 10:29:01
153,39.906463,116.47203,2008-10-10 10:29:03
153,39.906416,116.47201,2008-10-10 10:29:05
153,39.906464,116.471996,2008-10-10 10:29:07
153,39.906513,116.471981,2008-10-10 10:29:09
153,39.907765,116.471958,2008-10-10 10:29:13
153,39.907627,116.471952,2008-10-10 10:29:15
153,39.907478,116.471896,2008-10-10 10:29:17
153,39.907341,116.471927,2008-10-10 10:29:19
153,39.907405,116.471922,2008-10-10 10:29:21
153,39.907505,116.471951,2008-10-10 10:29:23
153,39.907615,116.471948,2008-10-10 10:29:25
153,39.907766,116.471914,2008-10-10 10:29:27
153,39.907852,116.471899,2008-10-10 10:29:29
153,39.907909,116.471891,2008-10-10 10:29:31
153,39.908285,116.471865,2008-10-10 10:29:33
153,39.908038,116.471869,2008-10-10 10:29:35
153,39.908291,116.471844,2008-10-10 10:29:37
153,39.908264,116.471851,2008-10-10 10:29:39
153,39.908275,116.471853,2008-10-10 10:29:41
153,39.908283,116.471859,2008-10-10 10:29:43
153,39.908293,116.471862,2008-10-10 10:29:45
153,39.908264,116.471861,2008-10-10 10:29:47
153,39.908273,116.471849,2008-10-10 10:29:49
153,39.908275,116.471853,2008-10-10 10:29:51
153,39.908112,116.47193,2008-10-10 10:29:53
153,39.908085,116.471939,2008-10-10 10:29:55
153,39.908078,116.47195,2008-10-10 10:29:57
153,39.908085,116.471645,2008-10-10 10:29:59
153,39.908124,116.47164,2008-10-10 10:30:01
153,39.908138,116.471636,2008-10-10 10:30:03
153,39.90815,116.471636,2008-10-10 10:30:05
153,39.908163,116.471638,2008-10-10 10:30:07
153,39.908177,116.471639,2008-10-10 10:30:09
153,39.908193,116.471635,2008-10-10 10:30:11
153,39.908238,116.471594,2008-10-10 10:30:13
153,39.9083,116.471329,2008-10-10 10:30:15
153,39.908327,116.471375,2008-10-10 10:30:17
153,39.908357,116.471426,2008-10-10 10:30:19
153,39.908389,116.471441,2008-10-10 10:30:21
153,39.90842,116.471455,2008-10-10 10:30:23
153,39.908489,116.471478,2008-10-10 10:30:25
153,39.908545,116.471428,2008-10-10 10:30:27
153,39.908543,116.471441,2008-10-10 10:30:29
153,39.908552,116.471472,2008-10-10 10:30:31
153,39.90858,116.47148,2008-10-10 10:30:33
153,39.90859,116.471495,2008-10-10 10:30:35
153,39.908601,116.471527,2008-10-10 10:30:37
153,39.908619,116.471576,2008-10-10 10:30:39
153,39.908659,116.471586,2008-10-10 10:30:41
153,39.908669,116.471595,2008-10-10 10:30:43
153,39.908684,116.471627,2008-10-10 10:30:45
153,39.908699,116.47166,2008-10-10 10:30:47
153,39.908713,116.471663,2008-10-10 10:30:49
153,39.90872,116.47167,2008-10-10 10:30:51
153,39.908728,116.471687,2008-10-10 10:30:53
153,39.908756,116.471679,2008-10-10 10:30:55
153,39.908766,116.471698,2008-10-10 10:30:57
153,39.908966,116.471495,2008-10-10 10:34:25
153,39.908964,116.471343,2008-10-10 10:34:27
153,39.909,116.471292,2008-10-10 10:34:29
153,39.909024,116.471278,2008-10-10 10:34:31
153,39.909031,116.47129,2008-10-10 10:34:33
153,39.909046,116.4713,2008-10-10 10:34:35
153,39.909052,116.471316,2008-10-10 10:34:37
153,39.909028,116.471326,2008-10-10 10:34:39
153,39.909004,116.471343,2008-10-10 10:34:41
153,39.908973,116.471374,2008-10-10 10:34:43
153,39.908961,116.471396,2008-10-10 10:34:45
153,39.908952,116.471395,2008-10-10 10:34:47
153,39.90895,116.471393,2008-10-10 10:34:49
153,39.908949,116.471389,2008-10-10 10:34:51
153,39.908956,116.471385,2008-10-10 10:34:53
153,39.908965,116.471381,2008-10-10 10:34:55
153,39.908991,116.47137,2008-10-10 10:34:57
153,39.909005,116.471355,2008-10-10 10:34:59
153,39.909033,116.47134,2008-10-10 10:35:01
153,39.909055,116.471314,2008-10-10 10:35:03
153,39.909085,116.471276,2008-10-10 10:35:05
153,39.909098,116.471273,2008-10-10 10:35:07
153,39.909089,116.471269,2008-10-10 10:35:09
153,39.909079,116.47126,2008-10-10 10:35:11
153,39.90908,116.471247,2008-10-10 10:35:13
153,39.909078,116.471233,2008-10-10 10:35:15
153,39.909081,116.471233,2008-10-10 10:35:17
153,39.909083,116.471241,2008-10-10 10:35:19
153,39.909079,116.471259,2008-10-10 10:35:21
153,39.909078,116.471294,2008-10-10 10:35:23
153,39.909076,116.471334,2008-10-10 10:35:25
153,39.90908,116.47137,2008-10-10 10:35:27
153,39.909091,116.471404,2008-10-10 10:35:29
153,39.909099,116.471435,2008-10-10 10:35:31
153,39.909104,116.471462,2008-10-10 10:35:33
153,39.909121,116.47149,2008-10-10 10:35:35
153,39.909151,116.471521,2008-10-10 10:35:37
153,39.909164,116.471544,2008-10-10 10:35:39
153,39.909166,116.471567,2008-10-10 10:35:41
153,39.909177,116.471582,2008-10-10 10:35:43
153,39.909185,116.471596,2008-10-10 10:35:45
