user_id,latitude,longtitude,timestamp
153,39.985708829,116.451259763,2012-03-15 08:06:04
153,39.985584716,116.451265049,2012-03-15 08:06:05
153,39.985445643,116.451404129,2012-03-15 08:06:07
153,39.985404238,116.451548361,2012-03-15 08:06:11
153,39.985319593,116.451625424,2012-03-15 08:06:14
153,39.985234751,116.451692901,2012-03-15 08:06:17
153,39.985141669,116.451725408,2012-03-15 08:06:20
153,39.985028876,116.451768401,2012-03-15 08:06:23
153,39.98491244,116.451805379,2012-03-15 08:06:26
153,39.984780717,116.45182872,2012-03-15 08:06:29
153,39.984686115,116.451840858,2012-03-15 08:06:31
153,39.984589535,116.451841082,2012-03-15 08:06:33
153,39.984223965,116.45188422,2012-03-15 08:06:42
153,39.984062848,116.451845679,2012-03-15 08:06:44
153,39.983891128,116.451818539,2012-03-15 08:06:46
153,39.983798954,116.451801188,2012-03-15 08:06:47
153,39.9836209,116.451779767,2012-03-15 08:06:49
153,39.983449341,116.451717725,2012-03-15 08:06:50
153,39.983304855,116.451656203,2012-03-15 08:06:51
153,39.983204717,116.451611802,2012-03-15 08:06:52
153,39.98310364,116.451571979,2012-03-15 08:06:53
153,39.983012054,116.451538429,2012-03-15 08:06:54
153,39.982912296,116.45150702,2012-03-15 08:06:55
153,39.982824676,116.451469723,2012-03-15 08:06:56
153,39.982693481,116.451405942,2012-03-15 08:06:58
153,39.982587909,116.451368237,2012-03-15 08:07:00
153,39.982488849,116.451331746,2012-03-15 08:07:03
153,39.982396726,116.451310591,2012-03-15 08:07:05
153,39.982277356,116.451304154,2012-03-15 08:07:07
153,39.982167967,116.451262602,2012-03-15 08:07:09
153,39.982079822,116.451226638,2012-03-15 08:07:12
153,39.981989955,116.451178123,2012-03-15 08:07:14
153,39.981891104,116.451123514,2012-03-15 08:07:16
153,39.981779186,116.451052614,2012-03-15 08:07:19
153,39.981651946,116.450990975,2012-03-15 08:07:22
153,39.981523866,116.450921979,2012-03-15 08:07:24
153,39.98141249,116.450829655,2012-03-15 08:07:26
153,39.981281368,116.449822175,2012-03-15 08:07:28
153,39.981092776,116.449795858,2012-03-15 08:07:30
153,39.980967561,116.449697404,2012-03-15 08:07:32
153,39.980864662,116.449635213,2012-03-15 08:07:34
153,39.980740634,116.44956475,2012-03-15 08:07:37
153,39.980650468,116.449502661,2012-03-15 08:07:40
153,39.980494201,116.449431266,2012-03-15 08:11:55
153,39.980374752,116.449381461,2012-03-15 08:11:58
153,39.980291091,116.449317612,2012-03-15 08:12:00
153,39.980187575,116.449242334,2012-03-15 08:12:02
153,39.98006632,116.449167285,2012-03-15 08:12:04
153,39.979936304,116.449085565,2012-03-15 08:12:06
153,39.979795358,116.449000308,2012-03-15 08:12:08
153,39.979654962,116.448891582,2012-03-15 08:12:10
153,39.979508952,116.448801401,2012-03-15 08:12:12
153,39.979354922,116.448710039,2012-03-15 08:12:14
153,39.979269827,116.448656147,2012-03-15 08:12:15
153,39.979183006,116.448599878,2012-03-15 08:12:16
153,39.979080169,116.448543144,2012-03-15 08:12:17
153,39.978991033,116.448472471,2012-03-15 08:12:18
