user_id,latitude,longtitude,timestamp
153,39.971779,116.441571,2011-01-17 09:36:22
153,39.97179,116.441704,2011-01-17 09:36:23
153,39.971768,116.441767,2011-01-17 09:36:27
153,39.971793,116.441787,2011-01-17 09:36:32
153,39.971821,116.441754,2011-01-17 09:36:35
153,39.971841,116.441763,2011-01-17 09:36:40
153,39.971842,116.4418,2011-01-17 09:36:45
153,39.97185,116.441782,2011-01-17 09:36:50
153,39.97185,116.441791,2011-01-17 09:36:55
153,39.971848,116.441811,2011-01-17 09:37:00
153,39.971849,116.441822,2011-01-17 09:37:05
153,39.971849,116.441822,2011-01-17 09:37:08
153,39.971851,116.441817,2011-01-17 09:37:10
153,39.97186,116.441822,2011-01-17 09:37:15
153,39.971852,116.441811,2011-01-17 09:37:20
153,39.97185,116.4418,2011-01-17 09:37:25
153,39.971847,116.441816,2011-01-17 09:37:30
153,39.971858,116.441822,2011-01-17 09:37:35
153,39.97188,116.44184,2011-01-17 09:37:40
153,39.97189,116.441838,2011-01-17 09:37:45
153,39.971876,116.441832,2011-01-17 09:37:50
153,39.971867,116.441844,2011-01-17 09:37:55
153,39.971876,116.441849,2011-01-17 09:38:00
153,39.971879,116.44185,2011-01-17 09:38:05
153,39.971874,116.441849,2011-01-17 09:38:10
153,39.971874,116.441849,2011-01-17 09:38:13
153,39.971867,116.441846,2011-01-17 09:38:15
153,39.971875,116.441863,2011-01-17 09:38:20
153,39.971894,116.441897,2011-01-17 09:38:25
153,39.971941,116.442019,2011-01-17 09:38:28
153,39.972022,116.442131,2011-01-17 09:38:30
153,39.97212,116.442246,2011-01-17 09:38:32
153,39.972208,116.44235,2011-01-17 09:38:34
153,39.972323,116.442462,2011-01-17 09:38:36
153,39.972503,116.442679,2011-01-17 09:38:38
153,39.972638,116.44283,2011-01-17 09:38:39
153,39.972735,116.442927,2011-01-17 09:38:40
153,39.972839,116.443042,2011-01-17 09:38:41
153,39.972926,116.44312,2011-01-17 09:38:42
153,39.973018,116.443195,2011-01-17 09:38:43
153,39.973124,116.443265,2011-01-17 09:38:44
153,39.973225,116.443363,2011-01-17 09:38:45
153,39.973357,116.443512,2011-01-17 09:38:47
153,39.973447,116.443617,2011-01-17 09:38:49
153,39.973536,116.443691,2011-01-17 09:38:51
153,39.973629,116.443753,2011-01-17 09:38:55
153,39.973619,116.443754,2011-01-17 09:39:00
153,39.973608,116.443752,2011-01-17 09:39:05
153,39.973603,116.443748,2011-01-17 09:39:10
153,39.973603,116.443748,2011-01-17 09:39:13
153,39.973598,116.443747,2011-01-17 09:39:15
153,39.973597,116.443759,2011-01-17 09:39:20
153,39.973611,116.44375,2011-01-17 09:39:25
153,39.973611,116.443729,2011-01-17 09:39:30
153,39.973611,116.443718,2011-01-17 09:39:35
153,39.973611,116.443718,2011-01-17 09:39:38
153,39.973618,116.443726,2011-01-17 09:39:40
153,39.973624,116.443747,2011-01-17 09:39:45
153,39.973624,116.443747,2011-01-17 09:39:48
153,39.973629,116.443752,2011-01-17 09:39:50
153,39.973618,116.443743,2011-01-17 09:39:55
153,39.973607,116.443739,2011-01-17 09:40:00
153,39.973599,116.443741,2011-01-17 09:40:05
153,39.973599,116.443741,2011-01-17 09:40:08
153,39.973596,116.443739,2011-01-17 09:40:10
153,39.973602,116.443749,2011-01-17 09:40:15
153,39.973675,116.443817,2011-01-17 09:40:17
153,39.973765,116.443905,2011-01-17 09:40:19
153,39.973874,116.444011,2011-01-17 09:40:21
153,39.973969,116.444085,2011-01-17 09:40:22
153,39.974123,116.44416,2011-01-17 09:40:24
153,39.974263,116.444288,2011-01-17 09:40:26
153,39.974414,116.444422,2011-01-17 09:40:28
153,39.97455,116.444526,2011-01-17 09:40:30
153,39.974641,116.444604,2011-01-17 09:40:32
153,39.974693,116.444634,2011-01-17 09:40:37
153,39.974705,116.444642,2011-01-17 09:40:42
153,39.974831,116.444727,2011-01-17 09:40:45
153,39.974914,116.444799,2011-01-17 09:40:47
153,39.974995,116.444854,2011-01-17 09:40:49
153,39.975052,116.444899,2011-01-17 09:40:54
153,39.975059,116.444908,2011-01-17 09:40:59
153,39.975059,116.444908,2011-01-17 09:41:02
153,39.975054,116.444904,2011-01-17 09:41:04
153,39.975142,116.444986,2011-01-17 09:41:08
153,39.975217,116.445057,2011-01-17 09:41:11
153,39.975326,116.445167,2011-01-17 09:41:14
153,39.975422,116.445281,2011-01-17 09:41:16
153,39.975501,116.445411,2011-01-17 09:41:18
153,39.975611,116.445536,2011-01-17 09:41:20
153,39.975725,116.445656,2011-01-17 09:41:22
153,39.975887,116.44575,2011-01-17 09:41:24
153,39.976017,116.445872,2011-01-17 09:41:26
153,39.97616,116.446001,2011-01-17 09:41:28
153,39.976274,116.446113,2011-01-17 09:41:30
153,39.976391,116.446228,2011-01-17 09:41:32
153,39.976495,116.446315,2011-01-17 09:41:34
153,39.976587,116.446388,2011-01-17 09:41:37
153,39.976672,116.446468,2011-01-17 09:41:41
153,39.97676,116.446559,2011-01-17 09:41:43
153,39.976861,116.446646,2011-01-17 09:41:45
153,39.976984,116.446807,2011-01-17 09:41:47
153,39.977115,116.446936,2011-01-17 09:41:49
153,39.977192,116.447028,2011-01-17 09:41:51
153,39.977276,116.447084,2011-01-17 09:41:54
153,39.977388,116.447164,2011-01-17 09:41:59
153,39.977469,116.447239,2011-01-17 09:42:01
153,39.977574,116.447333,2011-01-17 09:42:03
153,39.977699,116.44743,2011-01-17 09:42:05
153,39.977822,116.447514,2011-01-17 09:42:07
153,39.977937,116.447583,2011-01-17 09:42:09
153,39.978034,116.447639,2011-01-17 09:42:11
153,39.978125,116.44772,2011-01-17 09:42:13
153,39.978211,116.4478,2011-01-17 09:42:15
153,39.978285,116.44787,2011-01-17 09:42:17
153,39.978376,116.447944,2011-01-17 09:42:20
153,39.978423,116.447995,2011-01-17 09:42:25
153,39.978411,116.447999,2011-01-17 09:42:30
153,39.978408,116.447983,2011-01-17 09:42:35
153,39.978426,116.447973,2011-01-17 09:42:40
153,39.978439,116.44797,2011-01-17 09:42:45
153,39.978429,116.44798,2011-01-17 09:42:50
153,39.978429,116.44798,2011-01-17 09:42:53
153,39.978434,116.447982,2011-01-17 09:42:55
153,39.978445,116.447988,2011-01-17 09:43:00
153,39.978455,116.447979,2011-01-17 09:43:05
153,39.978455,116.447967,2011-01-17 09:43:10
153,39.978454,116.447967,2011-01-17 09:43:15
153,39.978454,116.447969,2011-01-17 09:43:20
153,39.978454,116.44797,2011-01-17 09:43:25
153,39.978453,116.447971,2011-01-17 09:43:30
153,39.978454,116.447973,2011-01-17 09:43:35
153,39.978454,116.447975,2011-01-17 09:43:40
153,39.978454,116.447977,2011-01-17 09:43:45
153,39.978454,116.447976,2011-01-17 09:43:50
153,39.978453,116.447976,2011-01-17 09:43:55
153,39.978453,116.447976,2011-01-17 09:44:00
153,39.978452,116.447977,2011-01-17 09:44:05
153,39.978452,116.447976,2011-01-17 09:44:10
153,39.978452,116.447977,2011-01-17 09:44:15
153,39.978452,116.447976,2011-01-17 09:44:20
153,39.978451,116.447976,2011-01-17 09:44:25
153,39.978451,116.447976,2011-01-17 09:44:28
153,39.978452,116.447977,2011-01-17 09:44:30
153,39.978524,116.448048,2011-01-17 09:44:33
153,39.978605,116.44811,2011-01-17 09:44:35
153,39.978698,116.4482,2011-01-17 09:44:37
153,39.978786,116.448305,2011-01-17 09:44:39
153,39.978865,116.448394,2011-01-17 09:44:41
153,39.978955,116.448471,2011-01-17 09:44:43
153,39.97904,116.448557,2011-01-17 09:44:45
153,39.97914,116.448644,2011-01-17 09:44:47
153,39.979255,116.448729,2011-01-17 09:44:49
153,39.979375,116.448803,2011-01-17 09:44:51
153,39.97948,116.448902,2011-01-17 09:44:53
153,39.979596,116.449005,2011-01-17 09:44:55
153,39.979715,116.449083,2011-01-17 09:44:57
153,39.979846,116.449152,2011-01-17 09:44:59
153,39.980004,116.449231,2011-01-17 09:45:01
153,39.980126,116.449331,2011-01-17 09:45:03
153,39.980273,116.449419,2011-01-17 09:45:05
153,39.980372,116.449479,2011-01-17 09:45:06
153,39.980458,116.449531,2011-01-17 09:45:07
153,39.980544,116.449584,2011-01-17 09:45:08
153,39.980629,116.449642,2011-01-17 09:45:09
153,39.98069,116.449732,2011-01-17 09:45:10
153,39.980781,116.449787,2011-01-17 09:45:11
153,39.980875,116.449848,2011-01-17 09:45:12
153,39.980959,116.449923,2011-01-17 09:45:13
153,39.981058,116.449979,2011-01-17 09:45:14
153,39.981145,116.450046,2011-01-17 09:45:15
153,39.981241,116.450114,2011-01-17 09:45:16
153,39.981327,116.450181,2011-01-17 09:45:17
153,39.981406,116.450252,2011-01-17 09:45:18
153,39.981491,116.45032,2011-01-17 09:45:19
153,39.981571,116.450375,2011-01-17 09:45:20
153,39.981718,116.450459,2011-01-17 09:45:22
153,39.981853,116.450524,2011-01-17 09:45:24
153,39.981972,116.450638,2011-01-17 09:45:26
153,39.982112,116.450709,2011-01-17 09:45:28
153,39.982267,116.450816,2011-01-17 09:45:30
153,39.982352,116.45087,2011-01-17 09:45:31
153,39.982504,116.450938,2011-01-17 09:45:33
153,39.982655,116.450971,2011-01-17 09:45:35
153,39.982798,116.450999,2011-01-17 09:45:37
153,39.982931,116.451022,2011-01-17 09:45:39
153,39.983078,116.451037,2011-01-17 09:45:41
153,39.983233,116.451025,2011-01-17 09:45:43
153,39.983352,116.45104,2011-01-17 09:45:45
153,39.983494,116.451043,2011-01-17 09:45:47
153,39.98361,116.451054,2011-01-17 09:45:49
153,39.9837,116.451053,2011-01-17 09:45:50
153,39.98385,116.451035,2011-01-17 09:45:52
153,39.984002,116.451013,2011-01-17 09:45:54
153,39.984152,116.450989,2011-01-17 09:45:56
153,39.984269,116.450992,2011-01-17 09:45:58
153,39.98436,116.451011,2011-01-17 09:46:00
153,39.984376,116.451028,2011-01-17 09:46:05
153,39.984377,116.45103,2011-01-17 09:46:10
153,39.984384,116.451032,2011-01-17 09:46:15
153,39.984384,116.451032,2011-01-17 09:46:18
153,39.98439,116.451034,2011-01-17 09:46:20
153,39.984411,116.451056,2011-01-17 09:46:25
153,39.984506,116.45109,2011-01-17 09:46:28
153,39.984607,116.451181,2011-01-17 09:46:31
153,39.984739,116.451224,2011-01-17 09:46:34
153,39.98483,116.451219,2011-01-17 09:46:36
153,39.984923,116.451199,2011-01-17 09:46:38
153,39.985042,116.451138,2011-01-17 09:46:40
153,39.985184,116.451115,2011-01-17 09:46:42
153,39.985291,116.451122,2011-01-17 09:46:44
153,39.985342,116.451239,2011-01-17 09:46:48
153,39.98542,116.451193,2011-01-17 09:46:50
153,39.985549,116.451089,2011-01-17 09:46:52
153,39.985681,116.451014,2011-01-17 09:46:54
153,39.985855,116.450959,2011-01-17 09:46:56
153,39.985952,116.450936,2011-01-17 09:46:57
153,39.986122,116.450885,2011-01-17 09:46:59
153,39.986226,116.450964,2011-01-17 09:47:00
153,39.986326,116.450965,2011-01-17 09:47:01
153,39.986473,116.451045,2011-01-17 09:47:03
153,39.986652,116.451046,2011-01-17 09:47:05
153,39.986743,116.451037,2011-01-17 09:47:06
153,39.986892,116.451027,2011-01-17 09:47:08
153,39.987006,116.451025,2011-01-17 09:47:10
153,39.98711,116.451074,2011-01-17 09:47:13
153,39.987201,116.451136,2011-01-17 09:47:15
153,39.987283,116.45121,2011-01-17 09:47:17
153,39.987321,116.451315,2011-01-17 09:47:19
153,39.987376,116.451407,2011-01-17 09:47:21
153,39.987456,116.451484,2011-01-17 09:47:24
153,39.987554,116.451561,2011-01-17 09:47:27
153,39.987614,116.451649,2011-01-17 09:47:29
153,39.987624,116.451729,2011-01-17 09:47:34
153,39.987624,116.451729,2011-01-17 09:47:37
153,39.987627,116.451733,2011-01-17 09:47:39
153,39.987619,116.451705,2011-01-17 09:47:44
153,39.987618,116.451611,2011-01-17 09:47:49
153,39.987571,116.45152,2011-01-17 09:47:54
