user_id,latitude,longtitude,timestamp
153,39.984489605,116.450998057,2012-03-27 08:11:34
153,39.984289153,116.451117006,2012-03-27 08:11:36
153,39.984259847,116.450967023,2012-03-27 08:11:37
153,39.984210838,116.450986394,2012-03-27 08:11:38
153,39.984154853,116.450972376,2012-03-27 08:11:39
153,39.984037508,116.451007089,2012-03-27 08:11:42
153,39.984007181,116.451011778,2012-03-27 08:11:47
153,39.984021333,116.450985893,2012-03-27 08:11:52
153,39.983974435,116.45105723,2012-03-27 08:11:57
153,39.98392944,116.451103096,2012-03-27 08:12:01
153,39.983895268,116.451097364,2012-03-27 08:12:06
153,39.983905999,116.451057929,2012-03-27 08:12:11
153,39.983780241,116.451055419,2012-03-27 08:12:16
153,39.983680182,116.451064724,2012-03-27 08:12:18
153,39.983541076,116.451069313,2012-03-27 08:12:20
153,39.983394786,116.451068189,2012-03-27 08:12:22
153,39.983245381,116.45105655,2012-03-27 08:12:24
153,39.983097544,116.451036145,2012-03-27 08:12:26
153,39.98297003,116.450982674,2012-03-27 08:12:28
153,39.982843598,116.450934111,2012-03-27 08:12:30
153,39.98272125,116.450885321,2012-03-27 08:12:32
153,39.982584822,116.450821128,2012-03-27 08:12:34
153,39.98243889,116.450767003,2012-03-27 08:12:36
153,39.982287633,116.450708826,2012-03-27 08:12:38
153,39.982127039,116.450636217,2012-03-27 08:12:40
153,39.981964296,116.450566695,2012-03-27 08:12:42
153,39.981818679,116.450475526,2012-03-27 08:12:44
153,39.981723481,116.450399296,2012-03-27 08:12:46
153,39.981611427,116.4503118,2012-03-27 08:12:49
153,39.981511796,116.450241669,2012-03-27 08:12:51
153,39.981410079,116.450171454,2012-03-27 08:12:53
153,39.981303119,116.450095451,2012-03-27 08:12:55
153,39.981186024,116.450019046,2012-03-27 08:12:57
153,39.981084465,116.449953332,2012-03-27 08:12:59
153,39.980978344,116.449875727,2012-03-27 08:13:01
153,39.980894578,116.44980071,2012-03-27 08:13:03
153,39.980840644,116.449744488,2012-03-27 08:13:08
153,39.98082021,116.449708967,2012-03-27 08:13:13
153,39.980769424,116.449680215,2012-03-27 08:13:18
153,39.980765619,116.449685931,2012-03-27 08:13:23
153,39.980763901,116.449681115,2012-03-27 08:13:28
153,39.980763901,116.449681115,2012-03-27 08:13:31
153,39.980761578,116.449677524,2012-03-27 08:13:33
153,39.980743988,116.449661691,2012-03-27 08:13:38
153,39.980691681,116.449608205,2012-03-27 08:13:43
153,39.980679633,116.449588794,2012-03-27 08:13:48
153,39.980677466,116.449570918,2012-03-27 08:13:53
153,39.980533812,116.449424094,2012-03-27 08:17:07
153,39.980442218,116.449341079,2012-03-27 08:17:09
153,39.980332998,116.449283404,2012-03-27 08:17:12
153,39.980244208,116.449230857,2012-03-27 08:17:14
153,39.980164547,116.449153357,2012-03-27 08:17:16
153,39.980090635,116.449081923,2012-03-27 08:17:18
153,39.979989532,116.449019787,2012-03-27 08:17:21
153,39.97990755,116.448958674,2012-03-27 08:17:24
153,39.979828313,116.44889943,2012-03-27 08:17:26
153,39.979706772,116.44882919,2012-03-27 08:17:29
153,39.979605544,116.44877326,2012-03-27 08:17:31
153,39.979504929,116.4487201,2012-03-27 08:17:33
153,39.979370084,116.448645117,2012-03-27 08:17:35
153,39.979229885,116.448556997,2012-03-27 08:17:37
153,39.979092922,116.448445823,2012-03-27 08:17:39
153,39.978936453,116.448301935,2012-03-27 08:17:41
153,39.978784301,116.448148702,2012-03-27 08:17:43
153,39.978700293,116.448079665,2012-03-27 08:17:44
153,39.978619618,116.448002166,2012-03-27 08:17:45
153,39.978537705,116.447934134,2012-03-27 08:17:46
153,39.978456157,116.447866037,2012-03-27 08:17:47
153,39.978368887,116.447792098,2012-03-27 08:17:48
153,39.978282607,116.44771911,2012-03-27 08:17:49
153,39.978175078,116.447636175,2012-03-27 08:17:50
153,39.978070027,116.447560786,2012-03-27 08:17:51
