user_id,latitude,longtitude,timestamp
153,39.91721,116.455382,2009-10-15 10:13:04
153,39.916848,116.454432,2009-10-15 10:13:09
153,39.916786,116.454319,2009-10-15 10:13:10
153,39.916736,116.454218,2009-10-15 10:13:12
153,39.916643,116.453965,2009-10-15 10:13:13
153,39.916738,116.454149,2009-10-15 10:13:15
153,39.9168,116.454282,2009-10-15 10:13:16
153,39.916839,116.454341,2009-10-15 10:13:17
153,39.916926,116.454515,2009-10-15 10:13:18
153,39.917085,116.454714,2009-10-15 10:13:22
153,39.917163,116.454848,2009-10-15 10:13:23
153,39.917235,116.454962,2009-10-15 10:13:24
153,39.917318,116.4551,2009-10-15 10:13:25
153,39.917388,116.455211,2009-10-15 10:13:26
153,39.91746,116.455327,2009-10-15 10:13:27
153,39.917517,116.455414,2009-10-15 10:13:28
153,39.917614,116.455543,2009-10-15 10:13:30
153,39.917672,116.455642,2009-10-15 10:13:31
153,39.917764,116.455766,2009-10-15 10:13:33
153,39.917861,116.455895,2009-10-15 10:13:36
153,39.917914,116.45598,2009-10-15 10:13:37
153,39.918648,116.456892,2009-10-15 10:13:46
153,39.91873,116.457007,2009-10-15 10:13:47
153,39.918799,116.457118,2009-10-15 10:13:48
153,39.918861,116.457219,2009-10-15 10:13:49
153,39.918919,116.457316,2009-10-15 10:13:50
153,39.918989,116.457426,2009-10-15 10:13:51
153,39.919039,116.457501,2009-10-15 10:13:52
153,39.917764,116.455237,2009-10-15 10:14:04
153,39.917719,116.4542,2009-10-15 10:14:08
153,39.917952,116.454289,2009-10-15 10:14:09
153,39.918207,116.454421,2009-10-15 10:14:10
153,39.918426,116.454501,2009-10-15 10:14:11
153,39.918605,116.454573,2009-10-15 10:14:12
153,39.918766,116.45466,2009-10-15 10:14:13
153,39.918543,116.458693,2009-10-15 10:14:37
153,39.918793,116.458716,2009-10-15 10:14:38
153,39.918646,116.458658,2009-10-15 10:14:40
153,39.918785,116.45869,2009-10-15 10:14:45
153,39.91887,116.458715,2009-10-15 10:14:46
153,39.919003,116.458754,2009-10-15 10:14:48
153,39.919094,116.458823,2009-10-15 10:14:49
153,39.919138,116.458831,2009-10-15 10:14:54
153,39.919153,116.458812,2009-10-15 10:14:59
153,39.919196,116.458836,2009-10-15 10:15:04
153,39.919224,116.458903,2009-10-15 10:15:09
153,39.919185,116.458937,2009-10-15 10:15:14
153,39.91905,116.458851,2009-10-15 10:15:18
153,39.918974,116.458772,2009-10-15 10:15:19
153,39.918889,116.458678,2009-10-15 10:15:20
153,39.918831,116.458555,2009-10-15 10:15:21
153,39.918764,116.458643,2009-10-15 10:15:25
153,39.918751,116.458686,2009-10-15 10:15:30
153,39.918723,116.458703,2009-10-15 10:15:35
153,39.918717,116.458722,2009-10-15 10:15:40
153,39.918678,116.458786,2009-10-15 10:15:45
153,39.918618,116.45868,2009-10-15 10:15:46
153,39.918523,116.458688,2009-10-15 10:15:50
153,39.918447,116.458777,2009-10-15 10:15:54
153,39.91841,116.458335,2009-10-15 10:15:56
153,39.918496,116.458079,2009-10-15 10:15:57
153,39.918567,116.457972,2009-10-15 10:15:59
153,39.918652,116.457878,2009-10-15 10:16:00
153,39.918497,116.457918,2009-10-15 10:16:05
153,39.918385,116.458004,2009-10-15 10:16:07
153,39.91833,116.458109,2009-10-15 10:16:10
153,39.91826,116.458191,2009-10-15 10:16:15
153,39.91821,116.458252,2009-10-15 10:16:20
153,39.918172,116.458329,2009-10-15 10:16:25
153,39.918071,116.458378,2009-10-15 10:16:28
153,39.917984,116.458445,2009-10-15 10:16:33
153,39.917914,116.458507,2009-10-15 10:16:36
153,39.91786,116.458598,2009-10-15 10:16:41
153,39.917808,116.458681,2009-10-15 10:16:46
153,39.91773,116.458726,2009-10-15 10:16:50
153,39.917661,116.458772,2009-10-15 10:16:55
153,39.917621,116.45881,2009-10-15 10:17:00
153,39.917625,116.458838,2009-10-15 10:17:05
153,39.917596,116.458901,2009-10-15 10:17:10
153,39.91754,116.458941,2009-10-15 10:17:15
153,39.917492,116.458954,2009-10-15 10:17:20
153,39.917483,116.459011,2009-10-15 10:17:25
