user_id,latitude,longtitude,timestamp
153,39.9271733,116.4709616,2008-06-02 00:16:09
153,39.9271733,116.4709616,2008-06-02 00:16:10
153,39.9271733,116.4709616,2008-06-02 00:16:12
153,39.9271783,116.4709799,2008-06-02 00:16:14
153,39.927195,116.4710266,2008-06-02 00:16:16
153,39.9272466,116.4710366,2008-06-02 00:16:18
153,39.9272749,116.4710383,2008-06-02 00:16:20
153,39.9272883,116.4710666,2008-06-02 00:16:22
153,39.9273083,116.4711049,2008-06-02 00:16:24
153,39.9278066,116.4719783,2008-06-02 00:17:26
153,39.9277899,116.4719866,2008-06-02 00:17:28
153,39.9278,116.4720033,2008-06-02 00:17:30
153,39.92783,116.4720083,2008-06-02 00:17:32
153,39.9278666,116.4720166,2008-06-02 00:17:34
153,39.9278966,116.4720249,2008-06-02 00:17:36
153,39.92804,116.47197,2008-06-02 00:17:38
153,39.9280733,116.472015,2008-06-02 00:17:40
153,39.9280816,116.472075,2008-06-02 00:17:42
153,39.9281116,116.4721016,2008-06-02 00:17:44
153,39.9281616,116.472155,2008-06-02 00:17:46
153,39.9282333,116.472245,2008-06-02 00:17:48
153,39.9282683,116.4722733,2008-06-02 00:17:50
153,39.9282816,116.4723833,2008-06-02 00:17:52
153,39.9281933,116.4721316,2008-06-02 00:17:54
153,39.9282083,116.4720916,2008-06-02 00:17:56
153,39.9281983,116.4721333,2008-06-02 00:17:58
153,39.9281549,116.4722516,2008-06-02 00:18:00
153,39.9281066,116.4723199,2008-06-02 00:18:02
153,39.9280983,116.4722983,2008-06-02 00:18:04
153,39.9281583,116.4721266,2008-06-02 00:18:12
153,39.9281583,116.4721266,2008-06-02 00:18:34
153,39.9281566,116.4721316,2008-06-02 00:18:36
153,39.9281766,116.4721483,2008-06-02 00:18:38
153,39.92819,116.4721633,2008-06-02 00:18:40
153,39.9282016,116.4721699,2008-06-02 00:18:42
153,39.9282016,116.4721699,2008-06-02 00:18:54
153,39.9282066,116.472175,2008-06-02 00:18:56
153,39.9282099,116.4721866,2008-06-02 00:18:58
153,39.9282149,116.4722033,2008-06-02 00:19:00
153,39.9282033,116.4721866,2008-06-02 00:19:02
153,39.9281716,116.4721866,2008-06-02 00:19:04
153,39.9281166,116.47219,2008-06-02 00:19:06
153,39.9280483,116.472195,2008-06-02 00:19:08
