user_id,latitude,longtitude,timestamp
153,39.927415,116.470911,2008-07-13 01:59:03
153,39.927293,116.470951,2008-07-13 01:59:08
153,39.927289,116.470984,2008-07-13 01:59:13
153,39.927272,116.471044,2008-07-13 01:59:18
153,39.927305,116.47114,2008-07-13 01:59:23
153,39.927344,116.471218,2008-07-13 01:59:28
153,39.927396,116.471288,2008-07-13 01:59:33
153,39.927435,116.471346,2008-07-13 01:59:38
153,39.92749,116.471402,2008-07-13 01:59:43
153,39.927553,116.471451,2008-07-13 01:59:48
153,39.927589,116.471492,2008-07-13 01:59:53
153,39.927601,116.471549,2008-07-13 01:59:58
153,39.927638,116.471546,2008-07-13 02:00:03
153,39.927694,116.471624,2008-07-13 02:00:08
153,39.927724,116.471706,2008-07-13 02:00:13
153,39.927747,116.471775,2008-07-13 02:00:18
153,39.927808,116.471842,2008-07-13 02:00:23
153,39.927856,116.4719,2008-07-13 02:00:28
153,39.927894,116.471904,2008-07-13 02:00:33
153,39.927913,116.471933,2008-07-13 02:00:38
153,39.92796,116.472007,2008-07-13 02:00:43
153,39.927969,116.472081,2008-07-13 02:00:48
153,39.9281,116.472135,2008-07-13 02:00:53
153,39.928171,116.472188,2008-07-13 02:00:58
153,39.928277,116.472156,2008-07-13 02:01:03
153,39.928361,116.472234,2008-07-13 02:01:08
153,39.928384,116.472308,2008-07-13 02:01:13
153,39.928388,116.472322,2008-07-13 02:01:18
153,39.928362,116.472378,2008-07-13 02:01:23
153,39.928357,116.472416,2008-07-13 02:01:28
153,39.928294,116.472451,2008-07-13 02:01:33
153,39.928231,116.472498,2008-07-13 02:01:38
153,39.928227,116.472516,2008-07-13 02:01:43
153,39.928227,116.472524,2008-07-13 02:01:48
153,39.928227,116.472524,2008-07-13 02:01:51
153,39.928227,116.472528,2008-07-13 02:01:53
153,39.928231,116.472517,2008-07-13 02:01:58
153,39.92823,116.472504,2008-07-13 02:02:03
153,39.928234,116.472499,2008-07-13 02:02:08
153,39.928237,116.472499,2008-07-13 02:02:13
153,39.92824,116.472499,2008-07-13 02:02:18
153,39.928243,116.472492,2008-07-13 02:02:23
153,39.928243,116.472492,2008-07-13 02:02:26
153,39.928247,116.472489,2008-07-13 02:02:28
153,39.928235,116.472405,2008-07-13 02:02:33
153,39.928261,116.472399,2008-07-13 02:02:38
153,39.928354,116.472387,2008-07-13 02:02:43
153,39.928347,116.472415,2008-07-13 02:02:48
153,39.928206,116.472502,2008-07-13 02:02:53
153,39.927942,116.472409,2008-07-13 02:02:58
153,39.927797,116.472402,2008-07-13 02:03:03
153,39.927563,116.472353,2008-07-13 02:03:08
153,39.927235,116.472283,2008-07-13 02:03:13
153,39.926803,116.472241,2008-07-13 02:03:18
153,39.926275,116.472215,2008-07-13 02:03:23
153,39.925813,116.472197,2008-07-13 02:03:28
153,39.925572,116.472081,2008-07-13 02:03:33
153,39.925529,116.472166,2008-07-13 02:03:38
153,39.925536,116.472163,2008-07-13 02:03:43
153,39.925537,116.472161,2008-07-13 02:03:48
153,39.925537,116.472161,2008-07-13 02:03:51
153,39.925538,116.472164,2008-07-13 02:03:53
153,39.925452,116.472188,2008-07-13 02:03:58
153,39.9251,116.472149,2008-07-13 02:04:03
153,39.924601,116.472078,2008-07-13 02:04:08
153,39.92401,116.472076,2008-07-13 02:04:13
153,39.923437,116.472068,2008-07-13 02:04:18
153,39.922943,116.472026,2008-07-13 02:04:23
153,39.922728,116.47204,2008-07-13 02:04:28
153,39.922669,116.471996,2008-07-13 02:04:33
153,39.922636,116.471932,2008-07-13 02:04:38
153,39.922633,116.471908,2008-07-13 02:04:43
153,39.922635,116.471881,2008-07-13 02:04:48
153,39.922638,116.471861,2008-07-13 02:04:53
153,39.922638,116.471861,2008-07-13 02:04:56
153,39.922637,116.471856,2008-07-13 02:04:58
153,39.922523,116.471848,2008-07-13 02:05:03
153,39.922299,116.47191,2008-07-13 02:05:08
153,39.922093,116.471926,2008-07-13 02:05:13
153,39.921906,116.471939,2008-07-13 02:05:18
153,39.921709,116.471897,2008-07-13 02:05:23
153,39.92151,116.471893,2008-07-13 02:05:28
153,39.921224,116.471911,2008-07-13 02:05:33
153,39.92092,116.471885,2008-07-13 02:05:38
153,39.920856,116.471847,2008-07-13 02:05:43
153,39.920856,116.471847,2008-07-13 02:05:46
153,39.920851,116.47185,2008-07-13 02:05:48
153,39.920828,116.471866,2008-07-13 02:05:53
153,39.920725,116.471915,2008-07-13 02:05:58
153,39.920537,116.471863,2008-07-13 02:06:03
153,39.920499,116.47183,2008-07-13 02:06:08
153,39.920535,116.471883,2008-07-13 02:06:13
153,39.920553,116.4719,2008-07-13 02:06:18
153,39.920627,116.472154,2008-07-13 02:06:23
153,39.92045,116.472198,2008-07-13 02:06:28
153,39.920199,116.47223,2008-07-13 02:06:33
153,39.919795,116.472189,2008-07-13 02:06:38
153,39.919465,116.472179,2008-07-13 02:06:43
153,39.919147,116.472167,2008-07-13 02:06:48
153,39.918694,116.472133,2008-07-13 02:06:53
153,39.918155,116.472048,2008-07-13 02:06:58
153,39.917713,116.472039,2008-07-13 02:07:03
