user_id,latitude,longtitude,timestamp
153,39.993275,116.467506,2010-02-18 03:18:51
153,39.993413,116.467492,2010-02-18 03:18:53
153,39.993467,116.467396,2010-02-18 03:18:56
153,39.993442,116.46728,2010-02-18 03:19:01
153,39.993458,116.467238,2010-02-18 03:19:06
153,39.993489,116.467189,2010-02-18 03:19:11
153,39.993534,116.467157,2010-02-18 03:19:16
153,39.987058,116.449695,2010-02-18 05:04:34
153,39.987084,116.449548,2010-02-18 05:04:36
153,39.987169,116.449428,2010-02-18 05:04:38
153,39.987251,116.449322,2010-02-18 05:04:40
153,39.98723,116.449187,2010-02-18 05:04:42
153,39.987309,116.449126,2010-02-18 05:04:44
153,39.987329,116.449006,2010-02-18 05:04:47
153,39.987422,116.448974,2010-02-18 05:04:52
153,39.987545,116.449079,2010-02-18 05:04:53
153,39.987551,116.449097,2010-02-18 05:04:58
153,39.987498,116.449073,2010-02-18 05:05:03
153,39.987469,116.449065,2010-02-18 05:05:08
153,39.987391,116.449065,2010-02-18 05:05:13
