user_id,latitude,longtitude,timestamp
153,39.917456,116.455412,2009-11-02 11:00:52
153,39.917692,116.455005,2009-11-02 11:00:53
153,39.917852,116.45487,2009-11-02 11:00:54
153,39.91741,116.455307,2009-11-02 11:00:56
153,39.917521,116.455251,2009-11-02 11:00:59
153,39.917598,116.455164,2009-11-02 11:01:00
153,39.917659,116.455092,2009-11-02 11:01:01
153,39.917779,116.454992,2009-11-02 11:01:03
153,39.917623,116.455193,2009-11-02 11:01:06
153,39.917584,116.455249,2009-11-02 11:01:07
153,39.917635,116.455196,2009-11-02 11:01:08
153,39.917715,116.455156,2009-11-02 11:01:10
153,39.917724,116.455158,2009-11-02 11:01:15
153,39.917777,116.4551,2009-11-02 11:01:17
153,39.917833,116.45505,2009-11-02 11:01:21
153,39.917815,116.455085,2009-11-02 11:01:26
153,39.917805,116.4551,2009-11-02 11:01:31
153,39.917805,116.4551,2009-11-02 11:01:34
153,39.917812,116.455108,2009-11-02 11:01:36
153,39.917782,116.455138,2009-11-02 11:01:41
153,39.917742,116.455213,2009-11-02 11:01:46
153,39.917756,116.455208,2009-11-02 11:01:51
153,39.917738,116.455252,2009-11-02 11:01:56
153,39.917682,116.455303,2009-11-02 11:02:01
153,39.917651,116.45533,2009-11-02 11:02:06
153,39.917639,116.455348,2009-11-02 11:02:11
153,39.917638,116.455371,2009-11-02 11:02:16
153,39.917487,116.45546,2009-11-02 11:02:21
153,39.917391,116.455537,2009-11-02 11:02:22
153,39.917292,116.45561,2009-11-02 11:02:23
153,39.917155,116.455706,2009-11-02 11:02:25
153,39.91708,116.455777,2009-11-02 11:02:29
153,39.916638,116.456007,2009-11-02 11:02:32
153,39.916531,116.45609,2009-11-02 11:02:33
153,39.916441,116.45618,2009-11-02 11:02:36
153,39.916362,116.456229,2009-11-02 11:02:41
153,39.916323,116.456275,2009-11-02 11:02:46
153,39.916338,116.456311,2009-11-02 11:02:51
153,39.91635,116.456323,2009-11-02 11:02:56
153,39.916359,116.456317,2009-11-02 11:03:01
153,39.916359,116.456317,2009-11-02 11:03:04
153,39.916364,116.456313,2009-11-02 11:03:06
153,39.916406,116.456311,2009-11-02 11:03:11
153,39.916424,116.456319,2009-11-02 11:03:16
153,39.916505,116.456502,2009-11-02 11:03:20
153,39.916575,116.456599,2009-11-02 11:03:22
153,39.916674,116.456701,2009-11-02 11:03:24
153,39.91663,116.456597,2009-11-02 11:03:28
153,39.916703,116.456475,2009-11-02 11:03:33
153,39.917099,116.456103,2009-11-02 11:03:34
