user_id,latitude,longtitude,timestamp
153,39.986405,116.449615,2010-12-30 23:59:03
153,39.986103,116.448721,2010-12-30 23:59:05
153,39.986676,116.448678,2010-12-30 23:59:06
153,39.986706,116.448717,2010-12-30 23:59:07
153,39.98665,116.448712,2010-12-30 23:59:09
153,39.986572,116.448774,2010-12-30 23:59:13
153,39.986581,116.448817,2010-12-30 23:59:17
153,39.986525,116.448878,2010-12-30 23:59:22
153,39.986479,116.448951,2010-12-30 23:59:27
153,39.986415,116.448975,2010-12-30 23:59:30
153,39.986357,116.449026,2010-12-30 23:59:35
153,39.986319,116.449093,2010-12-30 23:59:40
153,39.986285,116.449167,2010-12-30 23:59:45
153,39.986229,116.449236,2010-12-30 23:59:50
153,39.986181,116.449305,2010-12-30 23:59:55
153,39.986126,116.449374,2010-12-31 00:00:00
153,39.986089,116.449442,2010-12-31 00:00:05
153,39.986037,116.449508,2010-12-31 00:00:10
153,39.985989,116.44958,2010-12-31 00:00:15
153,39.98594,116.449656,2010-12-31 00:00:20
153,39.985888,116.449723,2010-12-31 00:00:25
153,39.985844,116.449737,2010-12-31 00:00:30
153,39.985781,116.449796,2010-12-31 00:00:35
153,39.985735,116.449862,2010-12-31 00:00:40
153,39.9857,116.449925,2010-12-31 00:00:45
153,39.985643,116.449995,2010-12-31 00:00:50
153,39.985606,116.450061,2010-12-31 00:00:55
153,39.985562,116.450129,2010-12-31 00:01:00
153,39.985535,116.4502,2010-12-31 00:01:05
153,39.985486,116.450257,2010-12-31 00:01:10
153,39.985435,116.450321,2010-12-31 00:01:15
153,39.985407,116.450374,2010-12-31 00:01:20
153,39.985365,116.450434,2010-12-31 00:01:25
153,39.985339,116.450491,2010-12-31 00:01:30
153,39.985303,116.45055,2010-12-31 00:01:35
153,39.985258,116.4506,2010-12-31 00:01:40
153,39.985184,116.450606,2010-12-31 00:01:45
153,39.985115,116.450601,2010-12-31 00:01:50
153,39.985044,116.450615,2010-12-31 00:01:55
153,39.984967,116.450623,2010-12-31 00:02:00
153,39.984893,116.450627,2010-12-31 00:02:05
153,39.984809,116.450647,2010-12-31 00:02:10
153,39.984737,116.450681,2010-12-31 00:02:15
153,39.984667,116.450699,2010-12-31 00:02:20
153,39.984606,116.450701,2010-12-31 00:02:25
153,39.984605,116.450665,2010-12-31 00:02:30
153,39.984571,116.450639,2010-12-31 00:02:35
