user_id,latitude,longtitude,timestamp
153,39.986287449,116.447201976,2012-01-13 07:49:22
153,39.98634161,116.447356283,2012-01-13 07:49:23
153,39.986235328,116.447187609,2012-01-13 07:49:24
153,39.986452779,116.448365121,2012-01-13 07:49:28
153,39.986408695,116.448431445,2012-01-13 07:49:33
153,39.986395155,116.448510164,2012-01-13 07:49:38
153,39.986358184,116.448594207,2012-01-13 07:49:43
153,39.986332648,116.448674076,2012-01-13 07:49:48
153,39.986292204,116.448782461,2012-01-13 07:49:53
153,39.986243019,116.448885675,2012-01-13 07:49:58
153,39.986207035,116.448993294,2012-01-13 07:50:03
153,39.986168882,116.449097192,2012-01-13 07:50:08
153,39.986123364,116.449185397,2012-01-13 07:50:13
153,39.986076309,116.449278253,2012-01-13 07:50:18
153,39.986023259,116.449373882,2012-01-13 07:50:23
153,39.98598748,116.449451806,2012-01-13 07:50:28
153,39.985939081,116.449538407,2012-01-13 07:50:33
153,39.985889697,116.44960479,2012-01-13 07:50:38
153,39.985851168,116.44968759,2012-01-13 07:50:43
153,39.985799686,116.449764579,2012-01-13 07:50:48
153,39.985761391,116.449844782,2012-01-13 07:50:53
153,39.985713767,116.449927255,2012-01-13 07:50:58
153,39.985683689,116.450017054,2012-01-13 07:51:03
153,39.985633094,116.450095855,2012-01-13 07:51:08
153,39.985584368,116.450156771,2012-01-13 07:51:13
153,39.985542531,116.450224306,2012-01-13 07:51:18
153,39.98551181,116.450295125,2012-01-13 07:51:23
153,39.985462,116.450378696,2012-01-13 07:51:28
153,39.985412154,116.450455884,2012-01-13 07:51:33
153,39.985366628,116.450490357,2012-01-13 07:51:38
153,39.985314382,116.450533735,2012-01-13 07:51:43
153,39.985259046,116.450559608,2012-01-13 07:51:48
153,39.985202103,116.450574612,2012-01-13 07:51:53
153,39.98514949,116.450565857,2012-01-13 07:51:58
153,39.985077631,116.450583216,2012-01-13 07:52:03
153,39.985020664,116.450595236,2012-01-13 07:52:08
153,39.984943876,116.450614631,2012-01-13 07:52:13
153,39.984854431,116.450649758,2012-01-13 07:52:18
153,39.984793432,116.4506651,2012-01-13 07:52:23
153,39.984720687,116.450689138,2012-01-13 07:52:28
153,39.984639608,116.450705011,2012-01-13 07:52:33
153,39.984557316,116.450718976,2012-01-13 07:52:38
153,39.984475733,116.450731244,2012-01-13 07:52:43
153,39.984404796,116.450738296,2012-01-13 07:52:48
153,39.98431857,116.450754366,2012-01-13 07:52:53
153,39.984254836,116.450741034,2012-01-13 07:52:58
153,39.984194089,116.450722081,2012-01-13 07:53:03
153,39.984136298,116.450727466,2012-01-13 07:53:08
153,39.984071763,116.450731106,2012-01-13 07:53:13
153,39.984010806,116.450752558,2012-01-13 07:53:18
153,39.983920434,116.450766015,2012-01-13 07:53:23
153,39.983854036,116.450763018,2012-01-13 07:53:28
153,39.983784266,116.450759065,2012-01-13 07:53:33
153,39.983742194,116.450759234,2012-01-13 07:53:38
153,39.983751548,116.450788642,2012-01-13 07:53:43
153,39.983760223,116.450851768,2012-01-13 07:53:48
153,39.983769025,116.450904825,2012-01-13 07:53:53
153,39.983782609,116.450939253,2012-01-13 07:53:58
153,39.983782609,116.450939253,2012-01-13 07:54:01
153,39.983780221,116.450937764,2012-01-13 07:54:03
153,39.98376386,116.450940253,2012-01-13 07:54:08
153,39.98375226,116.45092383,2012-01-13 07:54:13
153,39.983745656,116.450909426,2012-01-13 07:54:18
153,39.98365858,116.450844715,2012-01-13 07:54:21
153,39.98364844,116.450815823,2012-01-13 07:54:26
153,39.98363931,116.450807778,2012-01-13 07:54:31
153,39.98363931,116.450807778,2012-01-13 07:54:34
153,39.98364425,116.450803859,2012-01-13 07:54:36
153,39.983668881,116.450810635,2012-01-13 07:54:41
153,39.983677925,116.450805951,2012-01-13 07:54:46
153,39.983677925,116.450805951,2012-01-13 07:54:49
153,39.983677361,116.45080309,2012-01-13 07:54:51
153,39.983652604,116.450793604,2012-01-13 07:54:56
153,39.983640009,116.450777701,2012-01-13 07:55:01
153,39.983638819,116.450796038,2012-01-13 07:55:06
153,39.983629424,116.450793313,2012-01-13 07:55:11
153,39.983625019,116.450818688,2012-01-13 07:55:16
153,39.983654975,116.450877316,2012-01-13 07:55:21
153,39.983648307,116.450882138,2012-01-13 07:55:26
153,39.983639936,116.450874664,2012-01-13 07:55:31
153,39.983639936,116.450874664,2012-01-13 07:55:34
153,39.983632979,116.450868742,2012-01-13 07:55:36
153,39.98365716,116.450854213,2012-01-13 07:55:41
153,39.983673083,116.450832107,2012-01-13 07:55:46
153,39.98369739,116.45088203,2012-01-13 07:55:51
153,39.98369739,116.45088203,2012-01-13 07:55:54
153,39.983701544,116.450875937,2012-01-13 07:55:56
153,39.983723567,116.450897624,2012-01-13 07:56:01
153,39.983723768,116.450897632,2012-01-13 07:56:06
153,39.983723768,116.450897632,2012-01-13 07:56:09
153,39.983721211,116.450894975,2012-01-13 07:56:11
153,39.983720664,116.450868006,2012-01-13 07:56:16
153,39.983717406,116.450855109,2012-01-13 07:56:21
153,39.983713075,116.450843805,2012-01-13 07:56:26
153,39.983684992,116.450845851,2012-01-13 07:56:31
153,39.983610407,116.450873744,2012-01-13 07:56:36
153,39.98352446,116.450833466,2012-01-13 07:56:39
153,39.983367467,116.450766006,2012-01-13 07:56:41
153,39.983267978,116.450719088,2012-01-13 07:56:42
153,39.983178931,116.450667894,2012-01-13 07:56:43
153,39.983028785,116.450590347,2012-01-13 07:56:45
153,39.98289478,116.4505053,2012-01-13 07:56:47
153,39.982741764,116.45039139,2012-01-13 07:56:49
153,39.982666907,116.450324839,2012-01-13 07:56:50
153,39.982554554,116.450207136,2012-01-13 07:56:52
153,39.982448868,116.450091904,2012-01-13 07:56:54
153,39.98229714,116.449930216,2012-01-13 07:56:56
153,39.982155891,116.449792361,2012-01-13 07:56:58
153,39.982008726,116.449673597,2012-01-13 07:57:00
153,39.981901878,116.449649433,2012-01-13 07:57:01
153,39.981792524,116.449621479,2012-01-13 07:57:02
