user_id,latitude,longtitude,timestamp
153,39.928016,116.472246,2009-09-02 01:29:22
153,39.928116,116.472267,2009-09-02 01:29:24
153,39.92815,116.472376,2009-09-02 01:29:26
153,39.928084,116.472295,2009-09-02 01:29:27
153,39.928086,116.472368,2009-09-02 01:29:32
153,39.928165,116.472402,2009-09-02 01:29:37
153,39.928251,116.472434,2009-09-02 01:29:40
153,39.928317,116.47247,2009-09-02 01:29:45
153,39.928231,116.472415,2009-09-02 01:29:48
153,39.928326,116.472452,2009-09-02 01:29:51
153,39.928326,116.472452,2009-09-02 01:29:54
153,39.928322,116.472444,2009-09-02 01:29:56
153,39.928267,116.472375,2009-09-02 01:30:01
153,39.928138,116.472164,2009-09-02 01:30:04
153,39.928183,116.4722,2009-09-02 01:30:09
153,39.928172,116.472197,2009-09-02 01:30:14
153,39.928166,116.472195,2009-09-02 01:30:19
153,39.928159,116.472194,2009-09-02 01:30:24
153,39.928157,116.472196,2009-09-02 01:30:29
153,39.928159,116.472199,2009-09-02 01:30:34
153,39.928163,116.472205,2009-09-02 01:30:39
153,39.928163,116.472208,2009-09-02 01:30:44
153,39.928163,116.472205,2009-09-02 01:30:49
153,39.928163,116.472205,2009-09-02 01:30:52
153,39.92817,116.472211,2009-09-02 01:30:54
153,39.928202,116.472226,2009-09-02 01:30:59
153,39.928253,116.472248,2009-09-02 01:31:04
153,39.928238,116.472251,2009-09-02 01:31:09
153,39.928238,116.472254,2009-09-02 01:31:14
153,39.928233,116.47225,2009-09-02 01:31:19
153,39.928231,116.472242,2009-09-02 01:31:24
153,39.928227,116.472239,2009-09-02 01:31:29
153,39.928227,116.472239,2009-09-02 01:31:32
153,39.928219,116.472238,2009-09-02 01:31:34
153,39.92821,116.472244,2009-09-02 01:31:39
153,39.928148,116.472266,2009-09-02 01:31:44
153,39.92804,116.472262,2009-09-02 01:31:46
153,39.927916,116.472266,2009-09-02 01:31:48
153,39.927906,116.472391,2009-09-02 01:31:49
153,39.927767,116.472433,2009-09-02 01:31:51
153,39.927633,116.472456,2009-09-02 01:31:53
153,39.927528,116.472466,2009-09-02 01:31:55
153,39.927464,116.472557,2009-09-02 01:31:59
153,39.927458,116.472648,2009-09-02 01:32:04
153,39.927452,116.472657,2009-09-02 01:32:09
153,39.927451,116.472674,2009-09-02 01:32:14
153,39.927448,116.47269,2009-09-02 01:32:19
153,39.927449,116.472711,2009-09-02 01:32:24
153,39.927469,116.472745,2009-09-02 01:32:29
153,39.927425,116.472766,2009-09-02 01:32:34
153,39.927319,116.472758,2009-09-02 01:32:36
153,39.927213,116.472764,2009-09-02 01:32:38
153,39.927057,116.472779,2009-09-02 01:32:40
153,39.926877,116.472801,2009-09-02 01:32:42
153,39.926714,116.472789,2009-09-02 01:32:44
153,39.92662,116.472755,2009-09-02 01:32:45
153,39.926525,116.472676,2009-09-02 01:32:46
153,39.926434,116.472741,2009-09-02 01:32:47
153,39.926322,116.472704,2009-09-02 01:32:48
153,39.926209,116.472704,2009-09-02 01:32:49
153,39.926112,116.472664,2009-09-02 01:32:50
153,39.926006,116.472683,2009-09-02 01:32:51
153,39.925917,116.472623,2009-09-02 01:32:52
153,39.925762,116.472503,2009-09-02 01:32:54
153,39.92562,116.472505,2009-09-02 01:32:56
153,39.925506,116.472512,2009-09-02 01:32:58
153,39.925406,116.47253,2009-09-02 01:33:01
153,39.925295,116.472471,2009-09-02 01:33:04
153,39.9252,116.47243,2009-09-02 01:33:06
153,39.925094,116.472361,2009-09-02 01:33:08
153,39.924928,116.472341,2009-09-02 01:33:10
153,39.92474,116.472328,2009-09-02 01:33:12
153,39.924637,116.472328,2009-09-02 01:33:13
153,39.924446,116.472312,2009-09-02 01:33:15
153,39.924338,116.472301,2009-09-02 01:33:16
153,39.924217,116.472288,2009-09-02 01:33:17
153,39.924087,116.472284,2009-09-02 01:33:18
153,39.923958,116.47227,2009-09-02 01:33:19
153,39.923844,116.472246,2009-09-02 01:33:20
153,39.923715,116.472235,2009-09-02 01:33:21
153,39.923603,116.472232,2009-09-02 01:33:22
153,39.923511,116.472228,2009-09-02 01:33:23
153,39.923397,116.472228,2009-09-02 01:33:24
153,39.923283,116.472228,2009-09-02 01:33:25
153,39.923177,116.47223,2009-09-02 01:33:26
153,39.923067,116.472229,2009-09-02 01:33:27
153,39.922961,116.472229,2009-09-02 01:33:28
153,39.922855,116.472221,2009-09-02 01:33:29
153,39.922747,116.47221,2009-09-02 01:33:30
153,39.922652,116.472201,2009-09-02 01:33:31
153,39.922494,116.472189,2009-09-02 01:33:33
153,39.922383,116.47219,2009-09-02 01:33:35
153,39.922337,116.472175,2009-09-02 01:33:40
153,39.922343,116.472174,2009-09-02 01:33:45
153,39.922343,116.472174,2009-09-02 01:33:48
153,39.922349,116.472182,2009-09-02 01:33:50
153,39.92236,116.472182,2009-09-02 01:33:55
153,39.922374,116.472189,2009-09-02 01:34:00
153,39.922396,116.472205,2009-09-02 01:34:05
153,39.922419,116.472198,2009-09-02 01:34:10
153,39.922434,116.472191,2009-09-02 01:34:15
153,39.922449,116.472184,2009-09-02 01:34:20
153,39.922467,116.472167,2009-09-02 01:34:25
153,39.922477,116.47216,2009-09-02 01:34:30
153,39.922486,116.472145,2009-09-02 01:34:35
153,39.922485,116.472139,2009-09-02 01:34:40
153,39.922485,116.472132,2009-09-02 01:34:45
153,39.922485,116.472132,2009-09-02 01:34:48
153,39.922477,116.472126,2009-09-02 01:34:50
153,39.922461,116.472128,2009-09-02 01:34:55
153,39.922461,116.472128,2009-09-02 01:34:58
153,39.922454,116.472136,2009-09-02 01:35:00
153,39.922443,116.472141,2009-09-02 01:35:05
153,39.922432,116.472143,2009-09-02 01:35:10
153,39.922432,116.472143,2009-09-02 01:35:13
153,39.922425,116.472147,2009-09-02 01:35:15
153,39.922414,116.472151,2009-09-02 01:35:20
153,39.922323,116.472143,2009-09-02 01:35:23
153,39.922219,116.472133,2009-09-02 01:35:25
153,39.922105,116.472123,2009-09-02 01:35:27
153,39.921981,116.472117,2009-09-02 01:35:29
153,39.921851,116.472101,2009-09-02 01:35:31
153,39.921739,116.472088,2009-09-02 01:35:33
153,39.921638,116.472074,2009-09-02 01:35:35
153,39.921544,116.472067,2009-09-02 01:35:37
