user_id,latitude,longtitude,timestamp
153,39.986975,116.447214,2011-04-10 03:11:34
153,39.986853,116.447235,2011-04-10 03:11:37
153,39.986774,116.447327,2011-04-10 03:11:41
153,39.986705,116.447407,2011-04-10 03:11:45
153,39.986637,116.447464,2011-04-10 03:11:50
153,39.98657,116.447549,2011-04-10 03:11:54
153,39.986485,116.44767,2011-04-10 03:11:58
153,39.986412,116.447786,2011-04-10 03:12:01
153,39.986333,116.447855,2011-04-10 03:12:04
153,39.986259,116.447977,2011-04-10 03:12:08
153,39.986214,116.448091,2011-04-10 03:12:11
153,39.986159,116.448224,2011-04-10 03:12:15
153,39.986092,116.448315,2011-04-10 03:12:18
153,39.986026,116.448405,2011-04-10 03:12:21
153,39.98599,116.448447,2011-04-10 03:12:26
153,39.986345,116.449049,2011-04-10 03:12:28
153,39.986334,116.449151,2011-04-10 03:12:33
153,39.986241,116.44923,2011-04-10 03:12:38
153,39.986168,116.449339,2011-04-10 03:12:42
153,39.986104,116.449425,2011-04-10 03:12:45
153,39.986038,116.449517,2011-04-10 03:12:48
153,39.98597,116.449616,2011-04-10 03:12:51
153,39.985904,116.449707,2011-04-10 03:12:54
153,39.985833,116.449811,2011-04-10 03:12:58
153,39.985776,116.449925,2011-04-10 03:13:02
153,39.985713,116.450028,2011-04-10 03:13:06
153,39.985681,116.450139,2011-04-10 03:13:10
153,39.985634,116.450241,2011-04-10 03:13:13
153,39.985575,116.450348,2011-04-10 03:13:16
153,39.985502,116.450474,2011-04-10 03:13:19
153,39.985414,116.450557,2011-04-10 03:13:22
153,39.985275,116.450585,2011-04-10 03:13:25
153,39.985175,116.450554,2011-04-10 03:13:27
153,39.985057,116.450559,2011-04-10 03:13:29
153,39.984928,116.450569,2011-04-10 03:13:31
153,39.984791,116.450575,2011-04-10 03:13:33
153,39.984645,116.450575,2011-04-10 03:13:35
153,39.984504,116.450569,2011-04-10 03:13:37
153,39.984375,116.450568,2011-04-10 03:13:39
153,39.984253,116.450573,2011-04-10 03:13:41
153,39.984144,116.450582,2011-04-10 03:13:43
153,39.984044,116.4506,2011-04-10 03:13:45
153,39.983952,116.450583,2011-04-10 03:13:47
153,39.983862,116.450544,2011-04-10 03:13:49
153,39.983737,116.450511,2011-04-10 03:13:52
153,39.983673,116.450486,2011-04-10 03:13:57
153,39.98361,116.45051,2011-04-10 03:14:02
