user_id,latitude,longtitude,timestamp
153,39.908064,116.471919,2008-08-19 08:10:06
153,39.908044,116.471808,2008-08-19 08:10:08
153,39.907903,116.471755,2008-08-19 08:10:10
153,39.907806,116.471693,2008-08-19 08:10:12
153,39.907808,116.471695,2008-08-19 08:10:14
153,39.90787,116.471663,2008-08-19 08:10:16
153,39.907851,116.471657,2008-08-19 08:10:18
153,39.907853,116.471667,2008-08-19 08:10:20
153,39.90781,116.471729,2008-08-19 08:10:22
153,39.907806,116.47173,2008-08-19 08:10:24
153,39.907826,116.471737,2008-08-19 08:10:26
153,39.907909,116.471709,2008-08-19 08:10:28
153,39.907919,116.47174,2008-08-19 08:10:30
153,39.90798,116.471755,2008-08-19 08:10:32
153,39.908056,116.471822,2008-08-19 08:10:34
153,39.90927,116.472025,2008-08-19 08:10:38
153,39.90922,116.472029,2008-08-19 08:10:40
153,39.909176,116.472079,2008-08-19 08:10:42
153,39.909175,116.47207,2008-08-19 08:10:44
153,39.909196,116.472081,2008-08-19 08:10:46
153,39.909216,116.472084,2008-08-19 08:10:48
153,39.909177,116.472141,2008-08-19 08:10:50
153,39.909254,116.472288,2008-08-19 08:10:52
153,39.909299,116.472279,2008-08-19 08:10:54
153,39.909339,116.472282,2008-08-19 08:10:56
153,39.909394,116.472317,2008-08-19 08:10:58
153,39.909295,116.472022,2008-08-19 08:14:50
153,39.909267,116.471996,2008-08-19 08:14:52
153,39.909263,116.471995,2008-08-19 08:14:54
153,39.909258,116.471992,2008-08-19 08:14:56
153,39.909256,116.471971,2008-08-19 08:14:58
153,39.909254,116.471976,2008-08-19 08:15:00
153,39.909258,116.471965,2008-08-19 08:15:02
153,39.909246,116.471962,2008-08-19 08:15:04
153,39.909233,116.471956,2008-08-19 08:15:06
153,39.909219,116.471962,2008-08-19 08:15:08
153,39.909234,116.471993,2008-08-19 08:15:10
153,39.909236,116.471993,2008-08-19 08:15:12
153,39.909232,116.472,2008-08-19 08:15:14
153,39.909247,116.472,2008-08-19 08:15:16
153,39.90928,116.471992,2008-08-19 08:15:18
153,39.909329,116.471984,2008-08-19 08:15:20
153,39.909399,116.472006,2008-08-19 08:15:22
153,39.909461,116.472003,2008-08-19 08:15:24
153,39.90953,116.471999,2008-08-19 08:15:26
153,39.909606,116.471997,2008-08-19 08:15:28
153,39.909682,116.471981,2008-08-19 08:15:30
153,39.909747,116.471959,2008-08-19 08:15:32
153,39.909816,116.471929,2008-08-19 08:15:34
153,39.909898,116.47191,2008-08-19 08:15:36
153,39.90998,116.471906,2008-08-19 08:15:38
153,39.910073,116.471905,2008-08-19 08:15:40
153,39.910185,116.471892,2008-08-19 08:15:42
153,39.91031,116.471882,2008-08-19 08:15:44
153,39.910458,116.471886,2008-08-19 08:15:46
153,39.910618,116.471872,2008-08-19 08:15:48
153,39.910787,116.471866,2008-08-19 08:15:50
153,39.910954,116.471867,2008-08-19 08:15:52
153,39.911102,116.47187,2008-08-19 08:15:54
153,39.911226,116.471871,2008-08-19 08:15:56
153,39.911311,116.471879,2008-08-19 08:15:58
153,39.911401,116.471865,2008-08-19 08:16:00
153,39.911501,116.471848,2008-08-19 08:16:02
153,39.911613,116.471834,2008-08-19 08:16:04
153,39.911709,116.471824,2008-08-19 08:16:06
153,39.911854,116.471815,2008-08-19 08:16:08
153,39.91202,116.471826,2008-08-19 08:16:10
153,39.912178,116.471843,2008-08-19 08:16:12
153,39.912325,116.471858,2008-08-19 08:16:14
153,39.912475,116.471873,2008-08-19 08:16:16
153,39.912616,116.471887,2008-08-19 08:16:18
153,39.912766,116.471916,2008-08-19 08:16:20
153,39.912935,116.471975,2008-08-19 08:16:22
153,39.913067,116.471991,2008-08-19 08:16:24
153,39.913171,116.471984,2008-08-19 08:16:26
153,39.913277,116.471994,2008-08-19 08:16:28
153,39.913356,116.471996,2008-08-19 08:16:30
153,39.913417,116.471994,2008-08-19 08:16:32
153,39.913448,116.471995,2008-08-19 08:16:34
153,39.913476,116.472008,2008-08-19 08:16:36
153,39.913498,116.471986,2008-08-19 08:16:38
153,39.913498,116.471975,2008-08-19 08:16:40
153,39.913499,116.471957,2008-08-19 08:16:42
153,39.9135,116.471943,2008-08-19 08:16:44
153,39.913503,116.471929,2008-08-19 08:16:46
153,39.913506,116.471913,2008-08-19 08:16:48
153,39.91351,116.471898,2008-08-19 08:16:50
153,39.913514,116.471882,2008-08-19 08:16:52
153,39.913518,116.471865,2008-08-19 08:16:54
153,39.913519,116.471845,2008-08-19 08:16:56
153,39.913506,116.471802,2008-08-19 08:16:58
153,39.913489,116.471754,2008-08-19 08:17:00
153,39.91347,116.471725,2008-08-19 08:17:02
153,39.913462,116.471705,2008-08-19 08:17:04
153,39.913452,116.471675,2008-08-19 08:17:06
153,39.913446,116.47166,2008-08-19 08:17:08
153,39.913447,116.471676,2008-08-19 08:17:10
153,39.913444,116.47168,2008-08-19 08:17:12
153,39.913433,116.47168,2008-08-19 08:17:14
153,39.913425,116.471664,2008-08-19 08:17:16
153,39.913418,116.471651,2008-08-19 08:17:18
153,39.91341,116.471644,2008-08-19 08:17:20
153,39.913413,116.471644,2008-08-19 08:17:22
153,39.913415,116.471644,2008-08-19 08:17:24
153,39.913416,116.471644,2008-08-19 08:17:26
153,39.913418,116.471641,2008-08-19 08:17:28
153,39.913443,116.471679,2008-08-19 08:17:30
153,39.913468,116.471715,2008-08-19 08:17:32
153,39.913515,116.471765,2008-08-19 08:17:34
153,39.913609,116.471894,2008-08-19 08:17:36
153,39.913701,116.471902,2008-08-19 08:17:38
153,39.913812,116.47191,2008-08-19 08:17:40
153,39.913919,116.471903,2008-08-19 08:17:42
153,39.914063,116.471958,2008-08-19 08:17:44
153,39.914204,116.471971,2008-08-19 08:17:46
153,39.914331,116.47196,2008-08-19 08:17:48
153,39.914453,116.471951,2008-08-19 08:17:50
153,39.914591,116.471971,2008-08-19 08:17:52
153,39.914719,116.471957,2008-08-19 08:17:54
153,39.914849,116.471955,2008-08-19 08:17:56
153,39.915007,116.471955,2008-08-19 08:17:58
153,39.915173,116.471949,2008-08-19 08:18:00
153,39.915347,116.471952,2008-08-19 08:18:02
153,39.915557,116.471952,2008-08-19 08:18:04
153,39.915764,116.471952,2008-08-19 08:18:06
153,39.915947,116.471957,2008-08-19 08:18:08
153,39.916112,116.471942,2008-08-19 08:18:10
153,39.916253,116.47194,2008-08-19 08:18:12
153,39.916342,116.471942,2008-08-19 08:18:14
153,39.916387,116.471937,2008-08-19 08:18:16
153,39.916383,116.471906,2008-08-19 08:18:18
153,39.916387,116.471905,2008-08-19 08:18:20
153,39.916391,116.471898,2008-08-19 08:18:22
153,39.916391,116.471896,2008-08-19 08:18:24
153,39.916391,116.471897,2008-08-19 08:18:26
153,39.91639,116.471894,2008-08-19 08:18:28
153,39.916398,116.471892,2008-08-19 08:18:30
153,39.916428,116.47191,2008-08-19 08:18:32
153,39.916468,116.471913,2008-08-19 08:18:34
153,39.916521,116.471911,2008-08-19 08:18:36
153,39.916561,116.471916,2008-08-19 08:18:38
153,39.916587,116.471911,2008-08-19 08:18:40
153,39.916589,116.471907,2008-08-19 08:18:42
153,39.916589,116.471906,2008-08-19 08:18:44
153,39.916589,116.471908,2008-08-19 08:18:46
153,39.916591,116.471911,2008-08-19 08:18:48
153,39.916623,116.471901,2008-08-19 08:18:50
153,39.916674,116.471889,2008-08-19 08:18:52
153,39.916728,116.471899,2008-08-19 08:18:54
153,39.916789,116.471906,2008-08-19 08:18:56
153,39.91685,116.471933,2008-08-19 08:18:58
153,39.916941,116.471953,2008-08-19 08:19:00
153,39.917066,116.471956,2008-08-19 08:19:02
153,39.917196,116.47195,2008-08-19 08:19:04
153,39.917351,116.471941,2008-08-19 08:19:06
153,39.917528,116.471924,2008-08-19 08:19:08
153,39.917739,116.471915,2008-08-19 08:19:10
153,39.917941,116.471927,2008-08-19 08:19:12
153,39.918138,116.471933,2008-08-19 08:19:14
153,39.918337,116.471951,2008-08-19 08:19:16
153,39.918547,116.471947,2008-08-19 08:19:18
153,39.91875,116.471953,2008-08-19 08:19:20
153,39.918952,116.47195,2008-08-19 08:19:22
153,39.919144,116.471955,2008-08-19 08:19:24
153,39.919314,116.471949,2008-08-19 08:19:26
153,39.919455,116.471941,2008-08-19 08:19:28
153,39.91956,116.471929,2008-08-19 08:19:30
153,39.919631,116.471913,2008-08-19 08:19:32
153,39.919654,116.471913,2008-08-19 08:19:34
153,39.919671,116.47191,2008-08-19 08:19:36
153,39.919677,116.47191,2008-08-19 08:19:38
