user_id,latitude,longtitude,timestamp
153,39.907547,116.470704,2009-06-19 09:32:27
153,39.907634,116.470365,2009-06-19 09:32:29
153,39.907482,116.471007,2009-06-19 09:32:30
153,39.907506,116.470775,2009-06-19 09:32:34
153,39.907514,116.470712,2009-06-19 09:32:39
153,39.907517,116.470673,2009-06-19 09:32:44
153,39.907497,116.470748,2009-06-19 09:32:49
153,39.907487,116.470946,2009-06-19 09:32:52
153,39.907455,116.471109,2009-06-19 09:32:55
153,39.907443,116.47113,2009-06-19 09:33:00
153,39.907437,116.471142,2009-06-19 09:33:05
153,39.907434,116.471148,2009-06-19 09:33:10
153,39.907434,116.471148,2009-06-19 09:33:13
153,39.907436,116.471155,2009-06-19 09:33:15
153,39.907436,116.471197,2009-06-19 09:33:20
153,39.907419,116.471267,2009-06-19 09:33:25
153,39.907422,116.471328,2009-06-19 09:33:30
153,39.907424,116.471376,2009-06-19 09:33:35
153,39.907414,116.471398,2009-06-19 09:33:40
153,39.907414,116.471398,2009-06-19 09:33:43
153,39.907414,116.471405,2009-06-19 09:33:45
153,39.907412,116.471416,2009-06-19 09:33:50
153,39.907406,116.471436,2009-06-19 09:33:55
153,39.907374,116.471517,2009-06-19 09:34:00
153,39.906799,116.473696,2009-06-19 09:34:18
153,39.906814,116.473641,2009-06-19 09:34:23
153,39.906753,116.473694,2009-06-19 09:34:28
153,39.906772,116.473706,2009-06-19 09:34:33
153,39.906848,116.473543,2009-06-19 09:34:36
153,39.90689,116.473523,2009-06-19 09:34:41
153,39.90689,116.473523,2009-06-19 09:34:44
153,39.906898,116.47353,2009-06-19 09:34:46
153,39.906946,116.473451,2009-06-19 09:34:51
153,39.907272,116.4727,2009-06-19 09:34:53
153,39.907333,116.472283,2009-06-19 09:34:54
153,39.90739,116.472212,2009-06-19 09:34:57
153,39.907431,116.472045,2009-06-19 09:34:58
153,39.907475,116.471991,2009-06-19 09:34:59
153,39.907518,116.471955,2009-06-19 09:35:01
153,39.907557,116.471928,2009-06-19 09:35:03
153,39.907603,116.471928,2009-06-19 09:35:08
153,39.90764,116.471918,2009-06-19 09:35:13
153,39.90768,116.4719,2009-06-19 09:35:18
153,39.907727,116.471902,2009-06-19 09:35:23
153,39.907778,116.471885,2009-06-19 09:35:28
153,39.907817,116.471871,2009-06-19 09:35:33
153,39.907869,116.471881,2009-06-19 09:35:38
153,39.907925,116.471903,2009-06-19 09:35:43
153,39.90797,116.471902,2009-06-19 09:35:48
153,39.908002,116.471899,2009-06-19 09:35:52
153,39.908044,116.471934,2009-06-19 09:35:57
153,39.908088,116.471954,2009-06-19 09:36:02
153,39.908098,116.471982,2009-06-19 09:36:07
153,39.908136,116.472004,2009-06-19 09:36:12
153,39.908196,116.47203,2009-06-19 09:36:17
153,39.90823,116.472012,2009-06-19 09:36:22
153,39.90826,116.472004,2009-06-19 09:36:27
153,39.908313,116.472003,2009-06-19 09:36:32
153,39.908362,116.472,2009-06-19 09:36:37
153,39.908394,116.471992,2009-06-19 09:36:42
153,39.908423,116.472018,2009-06-19 09:36:47
153,39.908479,116.472033,2009-06-19 09:36:52
153,39.908522,116.472038,2009-06-19 09:36:57
153,39.90855,116.472069,2009-06-19 09:37:02
153,39.908605,116.472096,2009-06-19 09:37:07
153,39.908635,116.472109,2009-06-19 09:37:12
153,39.908691,116.472129,2009-06-19 09:37:17
153,39.908725,116.472093,2009-06-19 09:37:22
153,39.908727,116.472077,2009-06-19 09:37:27
153,39.908757,116.472064,2009-06-19 09:37:32
153,39.908801,116.472028,2009-06-19 09:37:37
153,39.908793,116.472043,2009-06-19 09:37:42
153,39.908842,116.472032,2009-06-19 09:37:47
153,39.908891,116.472065,2009-06-19 09:37:52
153,39.908922,116.472063,2009-06-19 09:37:57
153,39.90894,116.472033,2009-06-19 09:38:02
153,39.90903,116.472069,2009-06-19 09:38:07
153,39.909078,116.472056,2009-06-19 09:38:12
153,39.909099,116.472066,2009-06-19 09:38:17
153,39.909126,116.472078,2009-06-19 09:38:22
153,39.909157,116.472083,2009-06-19 09:38:27
153,39.909207,116.472093,2009-06-19 09:38:32
153,39.909204,116.472066,2009-06-19 09:38:37
153,39.909202,116.472055,2009-06-19 09:38:42
153,39.909187,116.472011,2009-06-19 09:38:47
153,39.909155,116.471973,2009-06-19 09:38:52
153,39.909118,116.471973,2009-06-19 09:38:57
153,39.909108,116.471976,2009-06-19 09:39:02
153,39.909099,116.471987,2009-06-19 09:39:07
153,39.909099,116.471987,2009-06-19 09:39:10
153,39.909093,116.471991,2009-06-19 09:39:12
153,39.909113,116.471996,2009-06-19 09:39:17
153,39.909207,116.472008,2009-06-19 09:39:21
153,39.909307,116.472064,2009-06-19 09:39:25
153,39.909415,116.472056,2009-06-19 09:39:28
153,39.909509,116.47204,2009-06-19 09:39:32
153,39.909583,116.471972,2009-06-19 09:39:37
153,39.909695,116.471924,2009-06-19 09:39:41
153,39.909791,116.471914,2009-06-19 09:39:44
153,39.909905,116.471914,2009-06-19 09:39:47
153,39.910017,116.471915,2009-06-19 09:39:50
153,39.910113,116.47193,2009-06-19 09:39:53
153,39.910192,116.471991,2009-06-19 09:39:56
153,39.910269,116.472059,2009-06-19 09:39:59
153,39.910359,116.472137,2009-06-19 09:40:02
153,39.910449,116.472061,2009-06-19 09:40:03
153,39.910576,116.472,2009-06-19 09:40:04
153,39.910665,116.471986,2009-06-19 09:40:05
153,39.910823,116.471973,2009-06-19 09:40:07
153,39.910957,116.471992,2009-06-19 09:40:09
153,39.911048,116.47202,2009-06-19 09:40:11
153,39.911172,116.472041,2009-06-19 09:40:14
153,39.911278,116.472031,2009-06-19 09:40:17
153,39.911383,116.472039,2009-06-19 09:40:21
153,39.911429,116.472065,2009-06-19 09:40:26
153,39.911551,116.472065,2009-06-19 09:40:30
153,39.911654,116.472025,2009-06-19 09:40:32
153,39.911759,116.471986,2009-06-19 09:40:34
153,39.911873,116.471928,2009-06-19 09:40:36
153,39.911965,116.471913,2009-06-19 09:40:38
153,39.912081,116.471907,2009-06-19 09:40:40
153,39.912174,116.471881,2009-06-19 09:40:42
153,39.912266,116.471868,2009-06-19 09:40:44
153,39.912367,116.471851,2009-06-19 09:40:46
153,39.912463,116.471833,2009-06-19 09:40:48
153,39.912571,116.471818,2009-06-19 09:40:50
153,39.912706,116.471838,2009-06-19 09:40:53
153,39.912819,116.471844,2009-06-19 09:40:56
153,39.912912,116.471845,2009-06-19 09:40:59
153,39.913029,116.471824,2009-06-19 09:41:04
153,39.913139,116.471791,2009-06-19 09:41:08
153,39.913236,116.471768,2009-06-19 09:41:10
153,39.913343,116.471763,2009-06-19 09:41:12
153,39.913473,116.471766,2009-06-19 09:41:14
153,39.913608,116.471767,2009-06-19 09:41:16
153,39.913754,116.471774,2009-06-19 09:41:18
153,39.913889,116.471773,2009-06-19 09:41:20
153,39.914023,116.471793,2009-06-19 09:41:22
153,39.914143,116.471814,2009-06-19 09:41:24
153,39.914254,116.471854,2009-06-19 09:41:26
153,39.914357,116.471884,2009-06-19 09:41:28
153,39.91448,116.471872,2009-06-19 09:41:31
153,39.91461,116.471887,2009-06-19 09:41:34
