user_id,latitude,longtitude,timestamp
153,39.987998676,116.446147917,2011-10-21 07:51:33
153,39.98809678,116.445959314,2011-10-21 07:51:35
153,39.988174023,116.445828088,2011-10-21 07:51:37
153,39.988257199,116.445679701,2011-10-21 07:51:39
153,39.988377719,116.445511024,2011-10-21 07:51:41
153,39.988503922,116.445324722,2011-10-21 07:51:43
153,39.988573567,116.445217521,2011-10-21 07:51:44
153,39.988646507,116.445102729,2011-10-21 07:51:45
153,39.98871452,116.44499614,2011-10-21 07:51:46
153,39.988783755,116.444883383,2011-10-21 07:51:47
153,39.988853309,116.444782824,2011-10-21 07:51:48
153,39.988921732,116.444684084,2011-10-21 07:51:49
153,39.988991388,116.444581833,2011-10-21 07:51:50
153,39.989061548,116.444475117,2011-10-21 07:51:51
153,39.989223175,116.444591503,2011-10-21 07:51:52
153,39.989292209,116.444478347,2011-10-21 07:51:53
153,39.989353183,116.444347904,2011-10-21 07:51:54
153,39.98939451,116.444219751,2011-10-21 07:51:55
153,39.989458759,116.444106624,2011-10-21 07:51:56
153,39.989579459,116.44391809,2011-10-21 07:51:58
153,39.989661555,116.44381763,2011-10-21 07:51:59
153,39.989746795,116.443718288,2011-10-21 07:52:00
153,39.989825084,116.443604673,2011-10-21 07:52:01
153,39.989902266,116.44349559,2011-10-21 07:52:02
153,39.989970686,116.443385893,2011-10-21 07:52:03
153,39.990030982,116.443264271,2011-10-21 07:52:04
153,39.99007426,116.443130861,2011-10-21 07:52:05
153,39.990092032,116.443017497,2011-10-21 07:52:06
153,39.990100131,116.442897254,2011-10-21 07:52:07
153,39.990096247,116.442776729,2011-10-21 07:52:08
153,39.990087085,116.442658887,2011-10-21 07:52:09
153,39.990082266,116.44253414,2011-10-21 07:52:10
153,39.990076412,116.442402386,2011-10-21 07:52:11
153,39.990072764,116.442260637,2011-10-21 07:52:12
153,39.990071797,116.442114778,2011-10-21 07:52:13
153,39.990075097,116.44196346,2011-10-21 07:52:14
153,39.99007493,116.441819401,2011-10-21 07:52:15
153,39.990074151,116.441675106,2011-10-21 07:52:16
153,39.990073805,116.441530171,2011-10-21 07:52:17
153,39.990076659,116.441379618,2011-10-21 07:52:18
153,39.990079317,116.441225504,2011-10-21 07:52:19
153,39.990079962,116.441068202,2011-10-21 07:52:20
153,39.990077629,116.440910922,2011-10-21 07:52:21
153,39.990077046,116.440748447,2011-10-21 07:52:22
153,39.99007872,116.440586321,2011-10-21 07:52:23
153,39.990075631,116.440429348,2011-10-21 07:52:24
