user_id,latitude,longtitude,timestamp
153,39.9290549,116.4722966,2009-01-01 23:10:36
153,39.9290549,116.4722966,2009-01-01 23:10:43
153,39.9290549,116.4722966,2009-01-01 23:10:45
153,39.9290366,116.4723116,2009-01-01 23:10:47
153,39.9290283,116.4723483,2009-01-01 23:10:49
153,39.9289966,116.4724183,2009-01-01 23:10:51
153,39.9289833,116.4724266,2009-01-01 23:10:53
153,39.9289799,116.4724216,2009-01-01 23:10:55
153,39.9289533,116.47247,2009-01-01 23:10:57
153,39.9289433,116.4724983,2009-01-01 23:10:59
153,39.9289549,116.4724766,2009-01-01 23:11:01
153,39.9289999,116.4724166,2009-01-01 23:11:11
153,39.9289883,116.4724383,2009-01-01 23:12:15
153,39.9289699,116.4724583,2009-01-01 23:12:17
153,39.928975,116.4724616,2009-01-01 23:12:26
153,39.9289799,116.47247,2009-01-01 23:12:28
153,39.9290266,116.4724366,2009-01-01 23:12:30
153,39.9290799,116.4724083,2009-01-01 23:12:32
153,39.9291333,116.4723866,2009-01-01 23:12:34
153,39.929175,116.4723766,2009-01-01 23:12:36
153,39.9292216,116.4723616,2009-01-01 23:12:38
153,39.9292533,116.4723466,2009-01-01 23:12:40
153,39.9293016,116.4723366,2009-01-01 23:12:42
153,39.9293366,116.47233,2009-01-01 23:12:44
153,39.9293333,116.4723233,2009-01-01 23:12:46
153,39.9293233,116.4723166,2009-01-01 23:12:51
153,39.9293083,116.4723133,2009-01-01 23:12:53
153,39.9292683,116.4723333,2009-01-01 23:12:55
153,39.9292249,116.4723583,2009-01-01 23:12:57
153,39.9291333,116.4724366,2009-01-01 23:12:59
153,39.9290933,116.4724583,2009-01-01 23:13:01
153,39.9290833,116.4724383,2009-01-01 23:13:03
153,39.9290883,116.4724149,2009-01-01 23:13:05
153,39.9290732,116.4724233,2009-01-01 23:13:07
153,39.9290583,116.4724383,2009-01-01 23:13:09
153,39.9290383,116.472475,2009-01-01 23:13:11
153,39.9290316,116.47249,2009-01-01 23:13:13
153,39.9290483,116.4724599,2009-01-01 23:13:15
153,39.9290716,116.4724266,2009-01-01 23:13:20
153,39.9290416,116.4724716,2009-01-01 23:13:22
153,39.9290666,116.4724599,2009-01-01 23:13:26
153,39.9290416,116.4724633,2009-01-01 23:13:28
153,39.9290499,116.4724449,2009-01-01 23:13:47
153,39.9290699,116.4724266,2009-01-01 23:13:49
153,39.9290883,116.4724083,2009-01-01 23:13:51
153,39.929075,116.4724249,2009-01-01 23:13:53
153,39.9290983,116.4724,2009-01-01 23:13:55
153,39.9291066,116.4724016,2009-01-01 23:13:57
153,39.9291499,116.472365,2009-01-01 23:13:59
153,39.9291216,116.4723666,2009-01-01 23:14:48
153,39.9291266,116.47237,2009-01-01 23:14:50
153,39.9291266,116.47237,2009-01-01 23:14:54
