user_id,latitude,longtitude,timestamp
153,30.276496,120.17531,2011-03-09 00:52:34
153,30.276368,120.175389,2011-03-09 00:52:35
153,30.276445,120.175325,2011-03-09 00:52:38
153,30.276395,120.17531,2011-03-09 00:52:43
153,30.276378,120.175278,2011-03-09 00:52:48
153,30.275268,120.176033,2011-03-09 00:52:52
153,30.275155,120.17603,2011-03-09 00:52:55
153,30.275089,120.175992,2011-03-09 00:53:00
153,30.275056,120.175934,2011-03-09 00:53:05
153,30.275025,120.175878,2011-03-09 00:53:10
153,30.275,120.175787,2011-03-09 00:53:13
153,30.275418,120.175512,2011-03-09 00:53:17
153,30.275848,120.175415,2011-03-09 00:53:18
153,30.275967,120.175355,2011-03-09 00:53:19
153,30.275892,120.175353,2011-03-09 00:53:20
153,30.275893,120.175328,2011-03-09 00:53:21
153,30.275957,120.175303,2011-03-09 00:53:22
153,30.275876,120.175319,2011-03-09 00:53:23
153,30.27593,120.175247,2011-03-09 00:53:28
153,30.276012,120.175195,2011-03-09 00:53:29
153,30.276113,120.175141,2011-03-09 00:53:30
153,30.276196,120.175094,2011-03-09 00:53:31
153,30.276254,120.175025,2011-03-09 00:53:36
153,30.276256,120.174983,2011-03-09 00:53:41
153,30.276253,120.174928,2011-03-09 00:53:46
153,30.276267,120.174843,2011-03-09 00:53:51
153,30.276273,120.174793,2011-03-09 00:53:56
153,30.276283,120.17477,2011-03-09 00:54:01
153,30.276289,120.174707,2011-03-09 00:54:06
153,30.276284,120.174682,2011-03-09 00:54:11
153,30.27629,120.174676,2011-03-09 00:54:16
153,30.276297,120.174678,2011-03-09 00:54:21
153,30.276297,120.174678,2011-03-09 00:54:24
153,30.276296,120.174678,2011-03-09 00:54:26
153,30.2763,120.174659,2011-03-09 00:54:31
153,30.276292,120.174592,2011-03-09 00:54:36
153,30.276277,120.174539,2011-03-09 00:54:41
153,30.27625,120.174485,2011-03-09 00:54:46
153,30.276231,120.174427,2011-03-09 00:54:51
153,30.276225,120.174355,2011-03-09 00:54:56
153,30.276224,120.174294,2011-03-09 00:55:01
153,30.276219,120.174234,2011-03-09 00:55:06
153,30.276194,120.174216,2011-03-09 00:55:11
153,30.276166,120.174177,2011-03-09 00:55:16
153,30.276138,120.17412,2011-03-09 00:55:21
153,30.276097,120.174118,2011-03-09 00:55:26
153,30.275982,120.17414,2011-03-09 00:55:30
153,30.275921,120.174168,2011-03-09 00:55:35
153,30.275918,120.174158,2011-03-09 00:55:40
153,30.275918,120.174158,2011-03-09 00:55:43
153,30.275925,120.174155,2011-03-09 00:55:45
153,30.275925,120.174132,2011-03-09 00:55:50
153,30.27593,120.174112,2011-03-09 00:55:55
153,30.277181,120.17349,2011-03-09 01:12:59
153,30.276958,120.173589,2011-03-09 01:13:00
153,30.276734,120.173598,2011-03-09 01:13:01
153,30.276532,120.173624,2011-03-09 01:13:02
153,30.276385,120.173621,2011-03-09 01:13:03
153,30.276283,120.173649,2011-03-09 01:13:04
153,30.276174,120.173706,2011-03-09 01:13:05
153,30.276096,120.17372,2011-03-09 01:13:06
153,30.276038,120.173734,2011-03-09 01:13:07
153,30.27595,120.173781,2011-03-09 01:13:08
153,30.27592,120.173762,2011-03-09 01:13:09
153,30.277095,120.173239,2011-03-09 01:13:12
153,30.277014,120.17327,2011-03-09 01:13:13
153,30.276965,120.173276,2011-03-09 01:13:14
153,30.276919,120.173274,2011-03-09 01:13:15
153,30.276874,120.173247,2011-03-09 01:13:16
153,30.27679,120.173236,2011-03-09 01:13:18
153,30.276752,120.173241,2011-03-09 01:13:19
153,30.276722,120.173208,2011-03-09 01:13:22
153,30.276686,120.17318,2011-03-09 01:13:25
153,30.276681,120.173089,2011-03-09 01:13:30
153,30.276658,120.173027,2011-03-09 01:13:35
153,30.276671,120.172951,2011-03-09 01:13:39
153,30.276672,120.172869,2011-03-09 01:13:44
153,30.276667,120.172806,2011-03-09 01:13:49
153,30.276644,120.172742,2011-03-09 01:13:54
153,30.276633,120.17266,2011-03-09 01:13:59
153,30.276646,120.17259,2011-03-09 01:14:04
