user_id,latitude,longtitude,timestamp
153,39.906484,116.47173,2008-07-25 12:49:06
153,39.90641,116.471943,2008-07-25 12:49:08
153,39.906392,116.472001,2008-07-25 12:49:10
153,39.906408,116.471986,2008-07-25 12:49:12
153,39.906395,116.472006,2008-07-25 12:49:14
153,39.906385,116.472011,2008-07-25 12:49:16
153,39.906385,116.472013,2008-07-25 12:49:18
153,39.906404,116.471968,2008-07-25 12:49:20
153,39.906434,116.471895,2008-07-25 12:49:22
153,39.907352,116.471503,2008-07-25 12:49:26
153,39.907346,116.471492,2008-07-25 12:49:28
153,39.907337,116.471489,2008-07-25 12:49:30
153,39.907329,116.471486,2008-07-25 12:49:32
153,39.907325,116.471479,2008-07-25 12:49:34
153,39.907308,116.471481,2008-07-25 12:49:36
153,39.907306,116.471486,2008-07-25 12:49:38
153,39.907293,116.471501,2008-07-25 12:49:40
153,39.907288,116.471524,2008-07-25 12:49:42
153,39.907284,116.471547,2008-07-25 12:49:44
153,39.907287,116.471569,2008-07-25 12:49:46
153,39.907281,116.471592,2008-07-25 12:49:48
153,39.907281,116.47162,2008-07-25 12:49:50
153,39.907277,116.471641,2008-07-25 12:49:52
153,39.907274,116.471653,2008-07-25 12:49:54
153,39.907275,116.471646,2008-07-25 12:49:56
153,39.907274,116.47165,2008-07-25 12:49:58
153,39.907277,116.471654,2008-07-25 12:50:00
153,39.907279,116.471658,2008-07-25 12:50:02
153,39.90728,116.47166,2008-07-25 12:50:04
153,39.907283,116.47166,2008-07-25 12:50:06
153,39.907285,116.471679,2008-07-25 12:50:08
153,39.907292,116.471705,2008-07-25 12:50:10
153,39.90729,116.471727,2008-07-25 12:50:12
153,39.907289,116.471754,2008-07-25 12:50:14
153,39.907298,116.471783,2008-07-25 12:50:16
153,39.907305,116.4718,2008-07-25 12:50:18
153,39.907313,116.471815,2008-07-25 12:50:20
153,39.907327,116.471833,2008-07-25 12:50:22
153,39.907339,116.471849,2008-07-25 12:50:24
153,39.907354,116.471864,2008-07-25 12:50:26
153,39.907371,116.471877,2008-07-25 12:50:28
153,39.90738,116.471899,2008-07-25 12:50:30
153,39.907383,116.471916,2008-07-25 12:50:32
153,39.907417,116.47194,2008-07-25 12:50:34
153,39.907434,116.47195,2008-07-25 12:50:36
153,39.907458,116.471954,2008-07-25 12:50:38
153,39.907473,116.471965,2008-07-25 12:50:40
153,39.907488,116.471963,2008-07-25 12:50:42
153,39.907505,116.471957,2008-07-25 12:50:44
153,39.907531,116.47196,2008-07-25 12:50:46
153,39.907555,116.471978,2008-07-25 12:50:48
153,39.907572,116.471981,2008-07-25 12:50:50
153,39.907605,116.471998,2008-07-25 12:50:52
153,39.907624,116.472012,2008-07-25 12:50:54
153,39.907626,116.472014,2008-07-25 12:50:56
153,39.907639,116.472026,2008-07-25 12:50:58
153,39.907676,116.472035,2008-07-25 12:51:00
153,39.907699,116.472035,2008-07-25 12:51:02
153,39.907716,116.47204,2008-07-25 12:51:04
153,39.907736,116.472043,2008-07-25 12:51:06
153,39.907773,116.472057,2008-07-25 12:51:08
153,39.907792,116.472037,2008-07-25 12:51:10
153,39.907808,116.471981,2008-07-25 12:51:12
153,39.907851,116.471955,2008-07-25 12:51:16
153,39.907841,116.471935,2008-07-25 12:51:18
153,39.907861,116.47187,2008-07-25 12:51:20
153,39.90786,116.47189,2008-07-25 12:51:22
153,39.907833,116.472001,2008-07-25 12:51:24
153,39.907916,116.472099,2008-07-25 12:51:26
153,39.907936,116.472097,2008-07-25 12:51:28
153,39.907962,116.472096,2008-07-25 12:51:30
153,39.907983,116.472089,2008-07-25 12:51:32
153,39.908009,116.472025,2008-07-25 12:51:34
153,39.908079,116.471995,2008-07-25 12:51:36
153,39.908077,116.471842,2008-07-25 12:51:38
153,39.908113,116.471574,2008-07-25 12:51:40
153,39.908086,116.471499,2008-07-25 12:51:42
153,39.908023,116.471577,2008-07-25 12:51:44
