user_id,latitude,longtitude,timestamp
153,39.9797033,116.316835,2008-06-14 02:13:33
153,39.9785316,116.3090749,2008-06-14 02:14:39
153,39.9722016,116.3119116,2008-06-14 02:15:20
153,39.9716283,116.3121833,2008-06-14 02:15:22
153,39.9711283,116.3124066,2008-06-14 02:15:24
153,39.9769083,116.301555,2008-06-14 02:16:19
153,39.9767683,116.3012083,2008-06-14 02:16:21
153,39.9766816,116.3010733,2008-06-14 02:16:23
153,39.9768216,116.3015366,2008-06-14 02:16:25
153,39.9784533,116.3048316,2008-06-14 02:16:34
153,39.978685,116.3044083,2008-06-14 02:16:36
153,39.9789116,116.3041299,2008-06-14 02:16:38
153,39.9786449,116.3049399,2008-06-14 02:16:40
153,39.9784,116.3049699,2008-06-14 02:16:42
153,39.97825,116.3048966,2008-06-14 02:16:44
153,39.9781733,116.3050683,2008-06-14 02:16:46
153,39.9781533,116.3053766,2008-06-14 02:16:48
153,39.9780916,116.3054549,2008-06-14 02:17:01
153,39.9781066,116.3054116,2008-06-14 02:17:03
153,39.9781083,116.3053499,2008-06-14 02:17:05
153,39.97811,116.3052733,2008-06-14 02:17:07
153,39.9781299,116.3053783,2008-06-14 02:17:09
153,39.978105,116.3054216,2008-06-14 02:17:11
153,39.9780983,116.3053966,2008-06-14 02:17:13
153,39.9780983,116.3053549,2008-06-14 02:17:15
153,39.9780916,116.3052733,2008-06-14 02:17:17
153,39.9780933,116.3051649,2008-06-14 02:17:19
153,39.9781299,116.305065,2008-06-14 02:17:21
153,39.9781549,116.3050966,2008-06-14 02:17:23
153,39.9781399,116.3049716,2008-06-14 02:17:25
153,39.9781166,116.3048649,2008-06-14 02:17:27
153,39.9781083,116.3047033,2008-06-14 02:17:29
153,39.9781583,116.3046783,2008-06-14 02:17:31
153,39.978195,116.3046283,2008-06-14 02:17:33
153,39.9781883,116.304455,2008-06-14 02:17:35
153,39.9782283,116.3043116,2008-06-14 02:17:37
153,39.9782999,116.3038533,2008-06-14 02:17:40
153,39.97854,116.3034999,2008-06-14 02:17:42
153,39.9788683,116.3032133,2008-06-14 02:17:44
153,39.9792083,116.3028516,2008-06-14 02:17:46
153,39.9793883,116.3030099,2008-06-14 02:17:48
153,39.9791916,116.3039549,2008-06-14 02:17:50
153,39.9792199,116.3044816,2008-06-14 02:17:52
153,39.97931,116.304805,2008-06-14 02:17:54
153,39.9793899,116.3051333,2008-06-14 02:17:56
153,39.9794766,116.3052416,2008-06-14 02:17:58
153,39.9795316,116.3053383,2008-06-14 02:18:00
153,39.979605,116.3054216,2008-06-14 02:18:02
153,39.9796249,116.30543,2008-06-14 02:18:04
153,39.9794466,116.303635,2008-06-14 02:18:19
153,39.9792216,116.3038716,2008-06-14 02:18:21
153,39.9791366,116.3040383,2008-06-14 02:18:23
153,39.9790033,116.3044666,2008-06-14 02:18:25
153,39.9786999,116.3050683,2008-06-14 02:18:27
153,39.97825,116.3055383,2008-06-14 02:18:29
153,39.9774783,116.3058633,2008-06-14 02:18:31
153,39.9758733,116.3063466,2008-06-14 02:18:34
153,39.9733133,116.3070266,2008-06-14 02:18:39
153,39.9711883,116.30763,2008-06-14 02:18:44
153,39.9738766,116.3070833,2008-06-14 02:18:49
153,39.9732866,116.3072483,2008-06-14 02:18:51
153,39.9726649,116.3074783,2008-06-14 02:18:53
153,39.9717616,116.3076466,2008-06-14 02:18:55
153,39.9733733,116.3074516,2008-06-14 02:18:59
153,39.97403,116.3073949,2008-06-14 02:19:01
153,39.9736516,116.3074866,2008-06-14 02:19:03
153,39.9735016,116.3074799,2008-06-14 02:19:05
153,39.9733166,116.3074466,2008-06-14 02:19:07
153,39.9730866,116.3074533,2008-06-14 02:19:09
