user_id,latitude,longtitude,timestamp
153,39.923791,116.471586,2009-09-13 02:05:04
153,39.923488,116.47168,2009-09-13 02:05:05
153,39.923564,116.471613,2009-09-13 02:05:06
153,39.923464,116.471571,2009-09-13 02:05:08
153,39.92331,116.471605,2009-09-13 02:05:10
153,39.923216,116.47158,2009-09-13 02:05:12
153,39.923079,116.471561,2009-09-13 02:05:15
153,39.922965,116.471579,2009-09-13 02:05:17
153,39.92286,116.471587,2009-09-13 02:05:19
153,39.922752,116.471588,2009-09-13 02:05:21
153,39.922631,116.471606,2009-09-13 02:05:23
153,39.922511,116.471611,2009-09-13 02:05:25
153,39.922387,116.471617,2009-09-13 02:05:27
153,39.922268,116.471631,2009-09-13 02:05:29
153,39.922164,116.471642,2009-09-13 02:05:31
153,39.922071,116.471644,2009-09-13 02:05:33
153,39.921966,116.471666,2009-09-13 02:05:34
153,39.921835,116.471675,2009-09-13 02:05:37
153,39.921718,116.47173,2009-09-13 02:05:40
153,39.921611,116.47181,2009-09-13 02:05:44
153,39.921493,116.471895,2009-09-13 02:05:47
153,39.92139,116.471924,2009-09-13 02:05:51
153,39.921322,116.471937,2009-09-13 02:05:56
153,39.921213,116.471998,2009-09-13 02:06:00
153,39.921213,116.472013,2009-09-13 02:06:05
153,39.921202,116.472031,2009-09-13 02:06:10
153,39.921278,116.472009,2009-09-13 02:06:15
153,39.921477,116.471891,2009-09-13 02:06:19
153,39.921495,116.471895,2009-09-13 02:06:24
153,39.920128,116.472121,2009-09-13 02:06:28
153,39.920092,116.472086,2009-09-13 02:06:33
153,39.920026,116.472068,2009-09-13 02:06:38
153,39.919921,116.472026,2009-09-13 02:06:42
153,39.919813,116.471976,2009-09-13 02:06:45
153,39.919682,116.471917,2009-09-13 02:06:48
153,39.919517,116.471892,2009-09-13 02:06:50
153,39.919329,116.471875,2009-09-13 02:06:52
153,39.919219,116.471873,2009-09-13 02:06:53
153,39.919111,116.471873,2009-09-13 02:06:54
153,39.918999,116.471871,2009-09-13 02:06:55
153,39.918885,116.471871,2009-09-13 02:06:56
153,39.918765,116.47188,2009-09-13 02:06:57
153,39.918636,116.471894,2009-09-13 02:06:58
153,39.918515,116.471909,2009-09-13 02:06:59
153,39.918391,116.471926,2009-09-13 02:07:00
153,39.918271,116.471941,2009-09-13 02:07:01
153,39.918154,116.47196,2009-09-13 02:07:02
153,39.918039,116.471981,2009-09-13 02:07:03
153,39.917918,116.472008,2009-09-13 02:07:04
153,39.917811,116.472026,2009-09-13 02:07:05
153,39.917706,116.472035,2009-09-13 02:07:06
153,39.917606,116.472046,2009-09-13 02:07:07
