user_id,latitude,longtitude,timestamp
153,39.988489,116.446014,2011-07-10 02:07:34
153,39.988569,116.44586,2011-07-10 02:07:36
153,39.988645,116.445727,2011-07-10 02:07:38
153,39.988748,116.445563,2011-07-10 02:07:40
153,39.988848,116.445421,2011-07-10 02:07:42
153,39.988942,116.445265,2011-07-10 02:07:44
153,39.98903,116.445119,2011-07-10 02:07:46
153,39.989107,116.444993,2011-07-10 02:07:48
153,39.989164,116.444873,2011-07-10 02:07:50
153,39.989152,116.444709,2011-07-10 02:07:52
153,39.989188,116.444596,2011-07-10 02:07:54
153,39.989237,116.444488,2011-07-10 02:07:57
153,39.989314,116.444364,2011-07-10 02:08:00
153,39.989405,116.444255,2011-07-10 02:08:03
153,39.98946,116.444153,2011-07-10 02:08:05
153,39.98953,116.444048,2011-07-10 02:08:07
153,39.989617,116.443957,2011-07-10 02:08:09
153,39.989694,116.443848,2011-07-10 02:08:11
153,39.989775,116.443742,2011-07-10 02:08:13
153,39.989852,116.443643,2011-07-10 02:08:15
153,39.989906,116.443537,2011-07-10 02:08:17
153,39.989984,116.443426,2011-07-10 02:08:20
153,39.990041,116.44329,2011-07-10 02:08:23
153,39.990066,116.443167,2011-07-10 02:08:26
153,39.990072,116.44304,2011-07-10 02:08:29
153,39.990062,116.44289,2011-07-10 02:08:34
153,39.990041,116.442775,2011-07-10 02:08:38
153,39.99004,116.44267,2011-07-10 02:08:43
153,39.990065,116.442521,2011-07-10 02:08:47
153,39.990048,116.442356,2011-07-10 02:08:50
153,39.990025,116.442237,2011-07-10 02:08:52
153,39.990008,116.442106,2011-07-10 02:08:55
153,39.990014,116.441974,2011-07-10 02:08:59
153,39.990025,116.441854,2011-07-10 02:09:02
153,39.990038,116.441677,2011-07-10 02:09:05
153,39.990048,116.441543,2011-07-10 02:09:07
153,39.990064,116.441415,2011-07-10 02:09:09
153,39.990084,116.441297,2011-07-10 02:09:11
153,39.990056,116.441167,2011-07-10 02:09:13
153,39.990051,116.441034,2011-07-10 02:09:15
153,39.990047,116.44088,2011-07-10 02:09:17
153,39.990042,116.440716,2011-07-10 02:09:19
153,39.990041,116.440536,2011-07-10 02:09:21
153,39.99006,116.440393,2011-07-10 02:09:23
153,39.990059,116.440232,2011-07-10 02:09:26
153,39.99006,116.440106,2011-07-10 02:09:28
153,39.990066,116.439955,2011-07-10 02:09:30
153,39.990083,116.439793,2011-07-10 02:09:33
153,39.990165,116.439714,2011-07-10 02:09:37
153,39.990285,116.439745,2011-07-10 02:09:40
153,39.990413,116.439802,2011-07-10 02:09:42
153,39.990568,116.439881,2011-07-10 02:09:44
153,39.990732,116.439981,2011-07-10 02:09:46
