user_id,latitude,longtitude,timestamp
153,39.920543,116.471471,2009-06-03 00:23:52
153,39.920905,116.471482,2009-06-03 00:23:53
153,39.922343,116.471947,2009-06-03 00:24:22
153,39.9223,116.47192,2009-06-03 00:24:26
153,39.922287,116.471901,2009-06-03 00:24:31
153,39.922317,116.471894,2009-06-03 00:24:36
153,39.922329,116.471896,2009-06-03 00:24:41
153,39.922329,116.471896,2009-06-03 00:24:44
153,39.92233,116.471902,2009-06-03 00:24:46
153,39.922308,116.471922,2009-06-03 00:24:51
153,39.922203,116.471946,2009-06-03 00:24:54
153,39.922097,116.471945,2009-06-03 00:24:56
153,39.921969,116.47193,2009-06-03 00:24:58
153,39.921826,116.471919,2009-06-03 00:25:00
153,39.921685,116.471916,2009-06-03 00:25:02
153,39.921541,116.471906,2009-06-03 00:25:04
153,39.921415,116.471914,2009-06-03 00:25:06
153,39.92127,116.471915,2009-06-03 00:25:08
153,39.92113,116.471923,2009-06-03 00:25:10
153,39.920991,116.471944,2009-06-03 00:25:12
153,39.920868,116.471946,2009-06-03 00:25:14
153,39.920771,116.471958,2009-06-03 00:25:15
153,39.920623,116.471969,2009-06-03 00:25:17
153,39.920499,116.471979,2009-06-03 00:25:19
153,39.920395,116.47199,2009-06-03 00:25:21
153,39.920295,116.472017,2009-06-03 00:25:24
153,39.92025,116.472057,2009-06-03 00:25:29
153,39.920268,116.472075,2009-06-03 00:25:34
153,39.920279,116.472074,2009-06-03 00:25:39
153,39.92027,116.472082,2009-06-03 00:25:44
153,39.920251,116.472078,2009-06-03 00:25:49
153,39.920238,116.472092,2009-06-03 00:25:54
153,39.920224,116.472092,2009-06-03 00:25:59
153,39.920202,116.472077,2009-06-03 00:26:04
153,39.920103,116.472066,2009-06-03 00:26:09
153,39.92006,116.472029,2009-06-03 00:26:14
153,39.920118,116.472028,2009-06-03 00:26:19
153,39.920118,116.472028,2009-06-03 00:26:22
153,39.920117,116.472031,2009-06-03 00:26:24
153,39.920118,116.472041,2009-06-03 00:26:29
153,39.920066,116.472022,2009-06-03 00:26:34
153,39.919928,116.472013,2009-06-03 00:26:38
153,39.919796,116.472006,2009-06-03 00:26:40
153,39.919664,116.471992,2009-06-03 00:26:42
153,39.919464,116.47199,2009-06-03 00:26:44
153,39.919373,116.471984,2009-06-03 00:26:45
153,39.919275,116.471975,2009-06-03 00:26:46
153,39.91918,116.471942,2009-06-03 00:26:47
153,39.919089,116.471915,2009-06-03 00:26:48
153,39.918926,116.471893,2009-06-03 00:26:50
153,39.918818,116.471916,2009-06-03 00:26:51
153,39.918647,116.471905,2009-06-03 00:26:53
153,39.918461,116.471903,2009-06-03 00:26:55
153,39.918368,116.471904,2009-06-03 00:26:56
