user_id,latitude,longtitude,timestamp
153,39.969824,116.442046,2011-03-22 09:39:03
153,39.970816,116.44187,2011-03-22 09:39:05
153,39.971352,116.441803,2011-03-22 09:39:06
153,39.971524,116.441801,2011-03-22 09:40:10
153,39.971582,116.441787,2011-03-22 09:40:11
153,39.971615,116.441844,2011-03-22 09:40:13
153,39.971595,116.441874,2011-03-22 09:40:18
153,39.971615,116.441911,2011-03-22 09:40:22
153,39.97162,116.441976,2011-03-22 09:40:27
153,39.971635,116.441949,2011-03-22 09:40:32
153,39.971615,116.44196,2011-03-22 09:40:37
153,39.971615,116.44196,2011-03-22 09:40:40
153,39.971614,116.441968,2011-03-22 09:40:42
153,39.971589,116.441952,2011-03-22 09:40:47
153,39.971584,116.441968,2011-03-22 09:40:52
153,39.971584,116.441968,2011-03-22 09:40:55
153,39.971588,116.441971,2011-03-22 09:40:57
153,39.971646,116.442097,2011-03-22 09:41:02
153,39.971742,116.442182,2011-03-22 09:41:05
153,39.971821,116.442272,2011-03-22 09:41:07
153,39.971932,116.442385,2011-03-22 09:41:09
153,39.972055,116.442492,2011-03-22 09:41:11
153,39.972168,116.442602,2011-03-22 09:41:13
153,39.972279,116.442726,2011-03-22 09:41:15
153,39.972391,116.442866,2011-03-22 09:41:17
153,39.972461,116.442948,2011-03-22 09:41:18
153,39.9726,116.443115,2011-03-22 09:41:20
153,39.972672,116.443197,2011-03-22 09:41:21
153,39.972751,116.443294,2011-03-22 09:41:22
153,39.972836,116.443393,2011-03-22 09:41:23
153,39.972913,116.443479,2011-03-22 09:41:24
153,39.972977,116.443573,2011-03-22 09:41:25
153,39.973044,116.443671,2011-03-22 09:41:26
153,39.973151,116.443817,2011-03-22 09:41:28
153,39.97325,116.443897,2011-03-22 09:41:30
153,39.973303,116.443877,2011-03-22 09:41:35
153,39.973304,116.443882,2011-03-22 09:41:40
153,39.973304,116.443882,2011-03-22 09:41:43
153,39.973308,116.443886,2011-03-22 09:41:45
153,39.973295,116.44387,2011-03-22 09:41:50
153,39.973269,116.443841,2011-03-22 09:41:55
153,39.97325,116.443801,2011-03-22 09:42:00
153,39.973262,116.44377,2011-03-22 09:42:05
153,39.973253,116.443737,2011-03-22 09:42:10
153,39.973253,116.443729,2011-03-22 09:42:15
153,39.973253,116.443729,2011-03-22 09:42:18
153,39.973246,116.443726,2011-03-22 09:42:20
153,39.973236,116.443714,2011-03-22 09:42:25
153,39.973227,116.443692,2011-03-22 09:42:30
153,39.97322,116.443675,2011-03-22 09:42:35
153,39.97322,116.443675,2011-03-22 09:42:38
153,39.973216,116.443673,2011-03-22 09:42:40
153,39.973216,116.443687,2011-03-22 09:42:45
153,39.973216,116.443687,2011-03-22 09:42:48
153,39.973211,116.443685,2011-03-22 09:42:50
153,39.973188,116.443695,2011-03-22 09:42:55
153,39.973205,116.443775,2011-03-22 09:43:00
153,39.973322,116.44394,2011-03-22 09:43:01
153,39.973414,116.444053,2011-03-22 09:43:02
153,39.973535,116.444167,2011-03-22 09:43:04
153,39.973679,116.444281,2011-03-22 09:43:06
153,39.973755,116.444348,2011-03-22 09:43:07
153,39.973836,116.444418,2011-03-22 09:43:08
153,39.973923,116.444489,2011-03-22 09:43:09
153,39.974069,116.444597,2011-03-22 09:43:11
153,39.974183,116.444668,2011-03-22 09:43:13
153,39.974288,116.444732,2011-03-22 09:43:15
153,39.974333,116.444745,2011-03-22 09:43:20
153,39.974345,116.444742,2011-03-22 09:43:25
153,39.974407,116.44478,2011-03-22 09:43:30
153,39.974517,116.444841,2011-03-22 09:43:33
153,39.974612,116.444912,2011-03-22 09:43:35
153,39.9747,116.444993,2011-03-22 09:43:37
153,39.9748,116.445088,2011-03-22 09:43:39
153,39.974881,116.445147,2011-03-22 09:43:41
153,39.975001,116.445214,2011-03-22 09:43:45
153,39.975042,116.445248,2011-03-22 09:43:50
153,39.975138,116.445318,2011-03-22 09:43:53
153,39.975252,116.445417,2011-03-22 09:43:56
153,39.975356,116.445496,2011-03-22 09:43:58
153,39.975454,116.445583,2011-03-22 09:44:00
153,39.975528,116.445664,2011-03-22 09:44:02
153,39.975612,116.445735,2011-03-22 09:44:04
153,39.975741,116.445841,2011-03-22 09:44:06
153,39.975861,116.445943,2011-03-22 09:44:08
153,39.975992,116.446054,2011-03-22 09:44:10
153,39.976105,116.446149,2011-03-22 09:44:12
153,39.976188,116.446224,2011-03-22 09:44:14
153,39.976286,116.446315,2011-03-22 09:44:17
153,39.976363,116.44638,2011-03-22 09:44:19
153,39.976489,116.446475,2011-03-22 09:44:22
153,39.976602,116.446564,2011-03-22 09:44:24
153,39.976702,116.446657,2011-03-22 09:44:26
153,39.976823,116.446764,2011-03-22 09:44:28
153,39.976919,116.446874,2011-03-22 09:44:30
153,39.977013,116.446961,2011-03-22 09:44:32
153,39.977091,116.447031,2011-03-22 09:44:35
153,39.977128,116.447045,2011-03-22 09:44:40
153,39.977187,116.447096,2011-03-22 09:44:45
153,39.977259,116.447179,2011-03-22 09:44:49
153,39.977345,116.447245,2011-03-22 09:44:52
153,39.977452,116.447323,2011-03-22 09:44:55
153,39.977556,116.447407,2011-03-22 09:44:58
153,39.97767,116.447484,2011-03-22 09:45:00
153,39.977769,116.447541,2011-03-22 09:45:02
153,39.977881,116.447615,2011-03-22 09:45:04
153,39.978,116.447719,2011-03-22 09:45:06
153,39.978118,116.447835,2011-03-22 09:45:08
153,39.97826,116.447975,2011-03-22 09:45:10
153,39.978336,116.448046,2011-03-22 09:45:11
153,39.97841,116.448116,2011-03-22 09:45:12
153,39.978551,116.448257,2011-03-22 09:45:14
153,39.978639,116.448338,2011-03-22 09:45:15
153,39.978714,116.44841,2011-03-22 09:45:16
153,39.978821,116.448501,2011-03-22 09:45:18
153,39.978904,116.44857,2011-03-22 09:45:20
153,39.979128,116.448685,2011-03-22 09:49:15
153,39.979218,116.448763,2011-03-22 09:49:20
153,39.979297,116.448827,2011-03-22 09:49:22
153,39.979387,116.448891,2011-03-22 09:49:24
153,39.979481,116.448956,2011-03-22 09:49:26
153,39.979576,116.449101,2011-03-22 09:49:28
153,39.979748,116.449186,2011-03-22 09:49:30
153,39.979826,116.449247,2011-03-22 09:49:31
153,39.979984,116.449369,2011-03-22 09:49:33
153,39.980069,116.449432,2011-03-22 09:49:34
153,39.980171,116.449489,2011-03-22 09:49:35
153,39.980277,116.449565,2011-03-22 09:49:36
153,39.980376,116.449631,2011-03-22 09:49:37
153,39.980476,116.449699,2011-03-22 09:49:38
153,39.980585,116.449766,2011-03-22 09:49:39
153,39.980693,116.449845,2011-03-22 09:49:40
153,39.980799,116.449918,2011-03-22 09:49:41
153,39.980916,116.449993,2011-03-22 09:49:42
153,39.981034,116.450073,2011-03-22 09:49:43
153,39.981146,116.450155,2011-03-22 09:49:44
153,39.981268,116.450238,2011-03-22 09:49:45
153,39.981394,116.450318,2011-03-22 09:49:46
153,39.981524,116.450413,2011-03-22 09:49:47
153,39.981656,116.450481,2011-03-22 09:49:48
153,39.981764,116.45056,2011-03-22 09:49:49
153,39.981872,116.450627,2011-03-22 09:49:50
153,39.98198,116.450689,2011-03-22 09:49:51
153,39.982084,116.450754,2011-03-22 09:49:52
153,39.982185,116.450825,2011-03-22 09:49:53
153,39.982282,116.450874,2011-03-22 09:49:54
153,39.982376,116.45091,2011-03-22 09:49:55
153,39.982534,116.450956,2011-03-22 09:49:57
153,39.9827,116.450987,2011-03-22 09:49:59
153,39.982856,116.450994,2011-03-22 09:50:01
153,39.983046,116.450992,2011-03-22 09:50:03
153,39.983144,116.450993,2011-03-22 09:50:04
153,39.983242,116.450979,2011-03-22 09:50:05
153,39.98342,116.450998,2011-03-22 09:50:07
153,39.983577,116.451004,2011-03-22 09:50:09
153,39.983733,116.451014,2011-03-22 09:50:11
153,39.983952,116.451314,2011-03-22 09:50:13
153,39.984491,116.451244,2011-03-22 09:50:16
153,39.984526,116.451232,2011-03-22 09:50:21
153,39.984513,116.451043,2011-03-22 09:50:24
153,39.984513,116.451043,2011-03-22 09:50:27
153,39.98452,116.45105,2011-03-22 09:50:29
153,39.984531,116.451023,2011-03-22 09:50:34
153,39.984582,116.451065,2011-03-22 09:50:39
153,39.984646,116.451052,2011-03-22 09:50:44
153,39.98472,116.451072,2011-03-22 09:50:49
153,39.984772,116.451082,2011-03-22 09:50:54
153,39.984832,116.451086,2011-03-22 09:50:59
153,39.984894,116.451106,2011-03-22 09:51:04
153,39.984943,116.451096,2011-03-22 09:51:09
153,39.985,116.451081,2011-03-22 09:51:14
153,39.98506,116.451081,2011-03-22 09:51:19
153,39.985112,116.451059,2011-03-22 09:51:24
153,39.985185,116.451072,2011-03-22 09:51:29
153,39.985239,116.451083,2011-03-22 09:51:34
153,39.985288,116.45107,2011-03-22 09:51:39
153,39.985315,116.45105,2011-03-22 09:51:44
153,39.985305,116.451025,2011-03-22 09:51:49
153,39.985304,116.45099,2011-03-22 09:51:54
153,39.985302,116.450916,2011-03-22 09:51:59
153,39.985281,116.450885,2011-03-22 09:52:04
153,39.985295,116.450804,2011-03-22 09:52:09
153,39.985313,116.450727,2011-03-22 09:52:14
153,39.985353,116.45066,2011-03-22 09:52:19
153,39.985375,116.450576,2011-03-22 09:52:24
153,39.985414,116.4505,2011-03-22 09:52:29
153,39.985454,116.450442,2011-03-22 09:52:34
153,39.985488,116.450357,2011-03-22 09:52:39
153,39.985521,116.450302,2011-03-22 09:52:44
153,39.985571,116.450259,2011-03-22 09:52:49
153,39.985611,116.450192,2011-03-22 09:52:54
153,39.98564,116.450128,2011-03-22 09:52:59
153,39.985681,116.450044,2011-03-22 09:53:04
153,39.98572,116.449968,2011-03-22 09:53:09
153,39.985763,116.449914,2011-03-22 09:53:14
153,39.985811,116.449867,2011-03-22 09:53:19
153,39.985837,116.449782,2011-03-22 09:53:24
153,39.985873,116.449715,2011-03-22 09:53:29
153,39.985909,116.449633,2011-03-22 09:53:34
153,39.985954,116.449569,2011-03-22 09:53:39
153,39.986,116.449516,2011-03-22 09:53:44
153,39.986035,116.449448,2011-03-22 09:53:49
153,39.986066,116.449393,2011-03-22 09:53:54
153,39.986112,116.449326,2011-03-22 09:53:59
153,39.986161,116.449243,2011-03-22 09:54:04
153,39.986211,116.449191,2011-03-22 09:54:09
153,39.986249,116.449145,2011-03-22 09:54:14
153,39.986303,116.449088,2011-03-22 09:54:19
153,39.98634,116.449012,2011-03-22 09:54:24
153,39.986355,116.448957,2011-03-22 09:54:29
153,39.986387,116.448864,2011-03-22 09:54:34
153,39.986439,116.448808,2011-03-22 09:54:39
153,39.986465,116.448758,2011-03-22 09:54:44
153,39.986519,116.448716,2011-03-22 09:54:49
153,39.986581,116.44865,2011-03-22 09:54:54
153,39.986637,116.448603,2011-03-22 09:54:59
153,39.986686,116.44855,2011-03-22 09:55:04
153,39.986734,116.448504,2011-03-22 09:55:09
153,39.986766,116.448449,2011-03-22 09:55:14
153,39.986813,116.448399,2011-03-22 09:55:19
153,39.986868,116.44837,2011-03-22 09:55:24
153,39.986921,116.448342,2011-03-22 09:55:29
153,39.98696,116.448416,2011-03-22 09:55:34
153,39.986991,116.448428,2011-03-22 09:55:39
153,39.987038,116.448417,2011-03-22 09:55:44
