user_id,latitude,longtitude,timestamp
153,39.987684,116.447422,2009-12-08 23:49:22
153,39.987861,116.447333,2009-12-08 23:49:23
153,39.987867,116.447491,2009-12-08 23:49:24
153,39.988014,116.447593,2009-12-08 23:49:25
153,39.987506,116.447008,2009-12-08 23:49:28
153,39.987563,116.447021,2009-12-08 23:49:33
153,39.987652,116.447197,2009-12-08 23:49:35
153,39.987758,116.447278,2009-12-08 23:49:37
153,39.987821,116.447276,2009-12-08 23:49:42
153,39.987852,116.447276,2009-12-08 23:49:47
153,39.987874,116.447293,2009-12-08 23:49:52
153,39.987901,116.447369,2009-12-08 23:49:57
153,39.987883,116.447509,2009-12-08 23:50:00
153,39.987861,116.447632,2009-12-08 23:50:03
153,39.987849,116.447685,2009-12-08 23:50:08
153,39.987862,116.447669,2009-12-08 23:50:13
153,39.987871,116.447673,2009-12-08 23:50:18
153,39.987846,116.447712,2009-12-08 23:50:23
153,39.987876,116.447771,2009-12-08 23:50:28
153,39.987913,116.447804,2009-12-08 23:50:33
153,39.988038,116.447871,2009-12-08 23:50:38
153,39.988116,116.447892,2009-12-08 23:50:43
153,39.988189,116.447933,2009-12-08 23:50:48
153,39.988241,116.44796,2009-12-08 23:50:53
153,39.988316,116.447943,2009-12-08 23:50:58
153,39.988407,116.447929,2009-12-08 23:51:00
153,39.988506,116.447908,2009-12-08 23:51:02
153,39.9886,116.447884,2009-12-08 23:51:06
153,39.988618,116.447826,2009-12-08 23:51:11
153,39.988592,116.447762,2009-12-08 23:51:16
153,39.988564,116.447695,2009-12-08 23:51:21
153,39.988544,116.447617,2009-12-08 23:51:26
153,39.98854,116.447538,2009-12-08 23:51:31
153,39.988535,116.447472,2009-12-08 23:51:36
153,39.988531,116.447336,2009-12-08 23:51:41
153,39.988534,116.447246,2009-12-08 23:51:46
153,39.988528,116.447164,2009-12-08 23:51:51
153,39.98851,116.447084,2009-12-08 23:51:56
153,39.988525,116.446967,2009-12-08 23:51:59
153,39.988525,116.44683,2009-12-08 23:52:04
153,39.988512,116.446708,2009-12-08 23:52:09
153,39.988507,116.446609,2009-12-08 23:52:14
153,39.988575,116.446582,2009-12-08 23:52:19
153,39.988642,116.446564,2009-12-08 23:52:24
153,39.988714,116.44655,2009-12-08 23:52:29
153,39.988792,116.446534,2009-12-08 23:52:34
153,39.988867,116.44651,2009-12-08 23:52:39
153,39.98893,116.446489,2009-12-08 23:52:44
153,39.988988,116.446468,2009-12-08 23:52:49
153,39.989058,116.446442,2009-12-08 23:52:54
153,39.989123,116.446414,2009-12-08 23:52:59
153,39.989179,116.446418,2009-12-08 23:53:04
153,39.989259,116.446399,2009-12-08 23:53:09
153,39.98932,116.446383,2009-12-08 23:53:14
153,39.989385,116.446355,2009-12-08 23:53:19
153,39.989449,116.446322,2009-12-08 23:53:24
153,39.989493,116.446305,2009-12-08 23:53:29
153,39.98958,116.446275,2009-12-08 23:53:34
153,39.98965,116.446249,2009-12-08 23:53:39
153,39.989718,116.446236,2009-12-08 23:53:44
153,39.989791,116.446202,2009-12-08 23:53:49
153,39.989857,116.446181,2009-12-08 23:53:54
153,39.989932,116.44616,2009-12-08 23:53:59
153,39.989992,116.446153,2009-12-08 23:54:04
153,39.990064,116.44613,2009-12-08 23:54:09
153,39.990124,116.4461,2009-12-08 23:54:14
153,39.990196,116.446074,2009-12-08 23:54:19
153,39.990264,116.44605,2009-12-08 23:54:24
153,39.990331,116.446037,2009-12-08 23:54:29
153,39.990394,116.446028,2009-12-08 23:54:34
153,39.990461,116.446007,2009-12-08 23:54:39
153,39.990535,116.445984,2009-12-08 23:54:44
153,39.990604,116.445976,2009-12-08 23:54:49
153,39.990653,116.445948,2009-12-08 23:54:54
153,39.990717,116.44592,2009-12-08 23:54:59
153,39.990792,116.445877,2009-12-08 23:55:04
153,39.990866,116.445861,2009-12-08 23:55:09
153,39.990928,116.44586,2009-12-08 23:55:14
153,39.990985,116.445839,2009-12-08 23:55:19
153,39.991051,116.445805,2009-12-08 23:55:24
153,39.991111,116.445791,2009-12-08 23:55:29
153,39.991195,116.445756,2009-12-08 23:55:34
153,39.991255,116.445716,2009-12-08 23:55:39
153,39.991314,116.445644,2009-12-08 23:55:44
153,39.991386,116.4456,2009-12-08 23:55:49
153,39.991449,116.44556,2009-12-08 23:55:54
153,39.991502,116.445517,2009-12-08 23:55:59
153,39.991571,116.445513,2009-12-08 23:56:04
153,39.991646,116.445502,2009-12-08 23:56:09
153,39.991696,116.445489,2009-12-08 23:56:14
153,39.991765,116.445462,2009-12-08 23:56:19
153,39.991824,116.445429,2009-12-08 23:56:24
153,39.991891,116.445386,2009-12-08 23:56:29
153,39.991955,116.445335,2009-12-08 23:56:34
153,39.992022,116.4453,2009-12-08 23:56:39
153,39.992045,116.445223,2009-12-08 23:56:44
153,39.992105,116.445196,2009-12-08 23:56:49
153,39.992171,116.445152,2009-12-08 23:56:54
153,39.992239,116.445119,2009-12-08 23:56:59
153,39.992314,116.445078,2009-12-08 23:57:04
153,39.992389,116.445068,2009-12-08 23:57:09
153,39.992456,116.445008,2009-12-08 23:57:14
153,39.992523,116.444976,2009-12-08 23:57:19
153,39.992593,116.444913,2009-12-08 23:57:24
153,39.992671,116.444913,2009-12-08 23:57:29
153,39.992743,116.444896,2009-12-08 23:57:34
153,39.992798,116.444852,2009-12-08 23:57:39
153,39.992866,116.44484,2009-12-08 23:57:44
153,39.992916,116.444781,2009-12-08 23:57:49
153,39.992901,116.444685,2009-12-08 23:57:54
153,39.992879,116.444579,2009-12-08 23:57:59
153,39.992848,116.444494,2009-12-08 23:58:04
153,39.992842,116.444399,2009-12-08 23:58:09
153,39.992835,116.444294,2009-12-08 23:58:14
153,39.992815,116.444182,2009-12-08 23:58:19
153,39.992804,116.444095,2009-12-08 23:58:24
153,39.992812,116.443992,2009-12-08 23:58:29
153,39.992798,116.443898,2009-12-08 23:58:34
153,39.992792,116.443821,2009-12-08 23:58:39
153,39.992787,116.443723,2009-12-08 23:58:44
153,39.992773,116.443609,2009-12-08 23:58:49
153,39.99276,116.443529,2009-12-08 23:58:54
153,39.992733,116.443445,2009-12-08 23:58:59
153,39.992693,116.443332,2009-12-08 23:59:04
153,39.992685,116.443265,2009-12-08 23:59:09
153,39.992668,116.443185,2009-12-08 23:59:14
153,39.992651,116.443113,2009-12-08 23:59:19
153,39.992646,116.443017,2009-12-08 23:59:24
153,39.992687,116.442953,2009-12-08 23:59:29
153,39.992722,116.442878,2009-12-08 23:59:34
153,39.992742,116.442803,2009-12-08 23:59:39
153,39.992786,116.44272,2009-12-08 23:59:44
153,39.99282,116.442636,2009-12-08 23:59:49
153,39.992853,116.442577,2009-12-08 23:59:54
153,39.992871,116.442519,2009-12-08 23:59:59
153,39.992883,116.442424,2009-12-09 00:00:04
153,39.99287,116.442327,2009-12-09 00:00:09
153,39.992902,116.442265,2009-12-09 00:00:14
153,39.99294,116.442291,2009-12-09 00:00:19
153,39.992962,116.442244,2009-12-09 00:00:24
153,39.993012,116.442189,2009-12-09 00:00:29
153,39.993071,116.442152,2009-12-09 00:00:34
153,39.993124,116.442114,2009-12-09 00:00:39
153,39.993177,116.442089,2009-12-09 00:00:44
153,39.993227,116.442018,2009-12-09 00:00:49
153,39.99329,116.441964,2009-12-09 00:00:54
153,39.993322,116.441986,2009-12-09 00:00:59
153,39.993379,116.442005,2009-12-09 00:01:04
153,39.993452,116.442017,2009-12-09 00:01:09
153,39.99347,116.441958,2009-12-09 00:01:14
153,39.99343,116.441938,2009-12-09 00:01:19
153,39.993391,116.441915,2009-12-09 00:01:24
153,39.99336,116.441893,2009-12-09 00:01:29
153,39.993333,116.441858,2009-12-09 00:01:34
153,39.993298,116.441832,2009-12-09 00:01:39
153,39.993259,116.441805,2009-12-09 00:01:44
153,39.99327,116.44174,2009-12-09 00:01:49
153,39.993303,116.441661,2009-12-09 00:01:54
153,39.993325,116.441586,2009-12-09 00:01:59
153,39.993349,116.441495,2009-12-09 00:02:04
153,39.993382,116.441407,2009-12-09 00:02:09
153,39.993408,116.441339,2009-12-09 00:02:14
153,39.993434,116.441268,2009-12-09 00:02:19
153,39.993477,116.441201,2009-12-09 00:02:24
153,39.993516,116.441103,2009-12-09 00:02:29
153,39.993542,116.441042,2009-12-09 00:02:34
153,39.993548,116.441021,2009-12-09 00:02:39
153,39.993567,116.440973,2009-12-09 00:02:44
153,39.993577,116.440947,2009-12-09 00:02:49
153,39.993496,116.4409,2009-12-09 00:02:54
153,39.993499,116.440778,2009-12-09 00:02:56
153,39.993443,116.440709,2009-12-09 00:03:01
153,39.993428,116.440695,2009-12-09 00:03:06
153,39.993418,116.44068,2009-12-09 00:03:11
153,39.993412,116.440662,2009-12-09 00:03:16
153,39.993467,116.440667,2009-12-09 00:03:21
153,39.993569,116.440688,2009-12-09 00:03:24
