user_id,latitude,longtitude,timestamp
153,39.985494657,116.449967961,2012-02-02 18:50:34
153,39.985596634,116.450079142,2012-02-02 18:50:35
153,39.985591626,116.450096857,2012-02-02 18:50:40
153,39.985617499,116.450074912,2012-02-02 18:50:45
153,39.985654327,116.449999746,2012-02-02 18:50:50
153,39.985683565,116.449958986,2012-02-02 18:50:55
153,39.9857293,116.449900022,2012-02-02 18:51:00
153,39.985760125,116.449859204,2012-02-02 18:51:05
153,39.985796906,116.449783624,2012-02-02 18:51:10
153,39.985822703,116.449756263,2012-02-02 18:51:15
153,39.985841431,116.4497117,2012-02-02 18:51:20
153,39.985863727,116.449655343,2012-02-02 18:51:25
153,39.985910087,116.449582041,2012-02-02 18:51:30
153,39.985970329,116.449496256,2012-02-02 18:51:35
153,39.986008224,116.44943942,2012-02-02 18:51:40
153,39.986045704,116.449363131,2012-02-02 18:51:45
153,39.986111555,116.449307815,2012-02-02 18:51:50
153,39.986127959,116.44926596,2012-02-02 18:51:55
153,39.986152125,116.449203802,2012-02-02 18:52:00
153,39.986176553,116.449149432,2012-02-02 18:52:05
153,39.986248836,116.449086126,2012-02-02 18:52:10
153,39.986295781,116.449037372,2012-02-02 18:52:15
153,39.986345876,116.448965827,2012-02-02 18:52:20
153,39.986392724,116.448884305,2012-02-02 18:52:25
153,39.986417168,116.448835348,2012-02-02 18:52:30
153,39.986504035,116.448781073,2012-02-02 18:52:33
153,39.986579299,116.448716597,2012-02-02 18:52:38
153,39.986586239,116.448688809,2012-02-02 18:52:43
153,39.98657401,116.448681966,2012-02-02 18:52:48
153,39.986642323,116.448572371,2012-02-02 18:52:53
153,39.986672725,116.44850476,2012-02-02 18:52:58
153,39.986690149,116.448469802,2012-02-02 18:53:03
153,39.986724781,116.448404326,2012-02-02 18:53:08
153,39.986751968,116.448372679,2012-02-02 18:53:13
153,39.986800891,116.448321113,2012-02-02 18:53:18
153,39.986830778,116.448292649,2012-02-02 18:53:23
153,39.986886056,116.448324072,2012-02-02 18:53:28
153,39.98691092,116.448309244,2012-02-02 18:53:33
153,39.987030057,116.448265914,2012-02-02 18:53:38
153,39.987075808,116.448291603,2012-02-02 18:53:43
153,39.987091962,116.448334687,2012-02-02 18:53:48
153,39.987118648,116.448405017,2012-02-02 18:53:53
153,39.987135802,116.448464865,2012-02-02 18:53:58
153,39.987197618,116.448523008,2012-02-02 18:54:03
153,39.987221381,116.448524945,2012-02-02 18:54:08
153,39.987256991,116.448540121,2012-02-02 18:54:13
153,39.987185037,116.44861189,2012-02-02 18:54:18
153,39.98714482,116.448728844,2012-02-02 18:54:21
153,39.98708429,116.448775658,2012-02-02 18:54:26
153,39.987060299,116.448818482,2012-02-02 18:54:31
153,39.987060299,116.448818482,2012-02-02 18:54:32
153,39.987052459,116.448824112,2012-02-02 18:54:34
