user_id,latitude,longtitude,timestamp
153,40.349545,115.950335,2010-05-16 09:25:55
153,40.34966,115.950338,2010-05-16 09:26:00
153,40.349767,115.950292,2010-05-16 09:26:03
153,40.349873,115.950249,2010-05-16 09:26:05
153,40.349991,115.950199,2010-05-16 09:26:07
153,40.350136,115.950131,2010-05-16 09:26:09
153,40.350302,115.950055,2010-05-16 09:26:11
153,40.350399,115.950015,2010-05-16 09:26:12
153,40.3505,115.949974,2010-05-16 09:26:13
153,40.350602,115.949927,2010-05-16 09:26:14
153,40.350704,115.949878,2010-05-16 09:26:15
153,40.350813,115.949828,2010-05-16 09:26:16
153,40.350922,115.949793,2010-05-16 09:26:17
153,40.351028,115.949771,2010-05-16 09:26:18
153,40.351132,115.949779,2010-05-16 09:26:19
153,40.351241,115.949784,2010-05-16 09:26:20
153,40.351352,115.949792,2010-05-16 09:26:21
153,40.351462,115.949789,2010-05-16 09:26:22
153,40.351572,115.949777,2010-05-16 09:26:23
153,40.351687,115.949753,2010-05-16 09:26:24
153,40.351794,115.949714,2010-05-16 09:26:25
153,40.351895,115.949663,2010-05-16 09:26:26
153,40.351981,115.949602,2010-05-16 09:26:27
153,40.352056,115.94953,2010-05-16 09:26:28
153,40.352161,115.949356,2010-05-16 09:26:30
153,40.352221,115.949145,2010-05-16 09:26:32
153,40.35225,115.949029,2010-05-16 09:26:33
153,40.352274,115.94891,2010-05-16 09:26:34
153,40.352293,115.948786,2010-05-16 09:26:35
153,40.352312,115.948656,2010-05-16 09:26:36
153,40.352331,115.948528,2010-05-16 09:26:37
153,40.352355,115.948393,2010-05-16 09:26:38
153,40.352378,115.948255,2010-05-16 09:26:39
153,40.352401,115.948116,2010-05-16 09:26:40
153,40.352427,115.947989,2010-05-16 09:26:41
153,40.352466,115.947865,2010-05-16 09:26:42
153,40.352525,115.947751,2010-05-16 09:26:43
153,40.352602,115.947652,2010-05-16 09:26:44
153,40.352689,115.947567,2010-05-16 09:26:45
153,40.352787,115.947479,2010-05-16 09:26:46
153,40.352888,115.9474,2010-05-16 09:26:47
153,40.352995,115.94733,2010-05-16 09:26:48
153,40.353103,115.947245,2010-05-16 09:26:49
153,40.353212,115.947156,2010-05-16 09:26:50
153,40.353325,115.947057,2010-05-16 09:26:51
153,40.353442,115.946956,2010-05-16 09:26:52
153,40.353559,115.94686,2010-05-16 09:26:53
