user_id,latitude,longtitude,timestamp
153,39.984358,116.450623,2011-06-08 23:41:27
153,39.984347,116.449752,2011-06-08 23:41:29
153,39.9842,116.449916,2011-06-08 23:41:31
153,39.984152,116.449816,2011-06-08 23:41:32
153,39.984054,116.44994,2011-06-08 23:41:33
153,39.98376,116.450718,2011-06-08 23:41:36
153,39.98359,116.450739,2011-06-08 23:41:38
153,39.983417,116.450744,2011-06-08 23:41:40
153,39.98332,116.450759,2011-06-08 23:41:41
153,39.983222,116.450752,2011-06-08 23:41:42
153,39.983128,116.450744,2011-06-08 23:41:43
153,39.983032,116.450737,2011-06-08 23:41:44
153,39.982936,116.450717,2011-06-08 23:41:45
153,39.982757,116.450683,2011-06-08 23:41:47
153,39.98259,116.450635,2011-06-08 23:41:49
153,39.982431,116.450559,2011-06-08 23:41:51
153,39.98225,116.45049,2011-06-08 23:41:53
153,39.982153,116.450454,2011-06-08 23:41:54
153,39.982052,116.450416,2011-06-08 23:41:55
153,39.981947,116.450369,2011-06-08 23:41:56
153,39.981842,116.450319,2011-06-08 23:41:57
153,39.981749,116.45027,2011-06-08 23:41:58
153,39.981606,116.450168,2011-06-08 23:42:00
153,39.981485,116.450106,2011-06-08 23:42:02
153,39.981384,116.450039,2011-06-08 23:42:04
153,39.981284,116.449984,2011-06-08 23:42:06
153,39.981178,116.449907,2011-06-08 23:42:08
153,39.98106,116.449823,2011-06-08 23:42:10
153,39.980946,116.449738,2011-06-08 23:42:12
153,39.980849,116.449682,2011-06-08 23:42:14
153,39.980662,116.449446,2011-06-08 23:45:05
153,39.980555,116.449398,2011-06-08 23:45:09
153,39.980462,116.449356,2011-06-08 23:45:13
153,39.98036,116.449282,2011-06-08 23:45:16
153,39.980274,116.449222,2011-06-08 23:45:18
153,39.980177,116.449153,2011-06-08 23:45:21
153,39.980085,116.449071,2011-06-08 23:45:24
153,39.979963,116.448979,2011-06-08 23:45:27
153,39.979871,116.448908,2011-06-08 23:45:29
153,39.979778,116.448845,2011-06-08 23:45:31
153,39.979675,116.448773,2011-06-08 23:45:33
153,39.979572,116.448694,2011-06-08 23:45:35
153,39.979469,116.448612,2011-06-08 23:45:37
153,39.979332,116.448455,2011-06-08 23:45:39
153,39.979212,116.448403,2011-06-08 23:45:40
153,39.979126,116.448345,2011-06-08 23:45:41
153,39.979038,116.448275,2011-06-08 23:45:42
153,39.978946,116.448194,2011-06-08 23:45:43
153,39.97885,116.44811,2011-06-08 23:45:44
153,39.978753,116.448025,2011-06-08 23:45:45
153,39.978657,116.447934,2011-06-08 23:45:46
153,39.978557,116.447836,2011-06-08 23:45:47
153,39.978454,116.447738,2011-06-08 23:45:48
153,39.978344,116.447633,2011-06-08 23:45:49
153,39.978234,116.447533,2011-06-08 23:45:50
153,39.978117,116.447419,2011-06-08 23:45:51
153,39.978005,116.447319,2011-06-08 23:45:52
153,39.977897,116.447214,2011-06-08 23:45:53
153,39.977789,116.44711,2011-06-08 23:45:54
153,39.977684,116.447006,2011-06-08 23:45:55
153,39.977572,116.446903,2011-06-08 23:45:56
153,39.977465,116.446776,2011-06-08 23:45:57
153,39.977342,116.446696,2011-06-08 23:45:58
153,39.977232,116.446628,2011-06-08 23:45:59
153,39.977129,116.446539,2011-06-08 23:46:00
153,39.977045,116.446469,2011-06-08 23:46:01
153,39.976949,116.446382,2011-06-08 23:46:02
153,39.976861,116.446305,2011-06-08 23:46:03
153,39.97675,116.446199,2011-06-08 23:46:05
153,39.976681,116.446117,2011-06-08 23:46:07
153,39.976658,116.446095,2011-06-08 23:46:12
153,39.976641,116.446084,2011-06-08 23:46:17
153,39.976626,116.446074,2011-06-08 23:46:22
153,39.976582,116.446025,2011-06-08 23:46:27
153,39.976475,116.445921,2011-06-08 23:46:30
153,39.976379,116.44581,2011-06-08 23:46:32
153,39.976272,116.445716,2011-06-08 23:46:34
153,39.976146,116.445615,2011-06-08 23:46:36
153,39.976007,116.445484,2011-06-08 23:46:38
153,39.975932,116.445399,2011-06-08 23:46:39
153,39.975797,116.44527,2011-06-08 23:46:41
153,39.975669,116.445164,2011-06-08 23:46:43
153,39.975555,116.445053,2011-06-08 23:46:45
153,39.975452,116.444951,2011-06-08 23:46:47
153,39.975346,116.444845,2011-06-08 23:46:49
153,39.975248,116.444752,2011-06-08 23:46:51
153,39.975141,116.444651,2011-06-08 23:46:53
153,39.975042,116.444561,2011-06-08 23:46:55
153,39.97495,116.444483,2011-06-08 23:46:57
153,39.974859,116.444387,2011-06-08 23:47:00
153,39.974813,116.444315,2011-06-08 23:47:05
153,39.974813,116.444311,2011-06-08 23:47:10
153,39.974812,116.44431,2011-06-08 23:47:15
153,39.974812,116.444311,2011-06-08 23:47:20
153,39.974814,116.444312,2011-06-08 23:47:25
153,39.974816,116.444314,2011-06-08 23:47:30
153,39.974815,116.444313,2011-06-08 23:47:35
153,39.974815,116.444312,2011-06-08 23:47:40
153,39.974815,116.444312,2011-06-08 23:47:45
153,39.974813,116.444311,2011-06-08 23:47:50
153,39.974812,116.444311,2011-06-08 23:47:55
153,39.974808,116.444308,2011-06-08 23:48:00
153,39.974805,116.444307,2011-06-08 23:48:05
153,39.974803,116.444305,2011-06-08 23:48:10
153,39.974803,116.444305,2011-06-08 23:48:13
153,39.974797,116.444299,2011-06-08 23:48:15
153,39.97474,116.444257,2011-06-08 23:48:20
153,39.974627,116.444163,2011-06-08 23:48:23
153,39.974541,116.444086,2011-06-08 23:48:25
153,39.974425,116.44398,2011-06-08 23:48:27
153,39.9743,116.443866,2011-06-08 23:48:29
153,39.974173,116.443744,2011-06-08 23:48:31
153,39.974097,116.443679,2011-06-08 23:48:32
153,39.974021,116.443616,2011-06-08 23:48:33
153,39.973882,116.443498,2011-06-08 23:48:35
153,39.973741,116.443361,2011-06-08 23:48:37
153,39.973609,116.443229,2011-06-08 23:48:39
153,39.973485,116.443116,2011-06-08 23:48:41
153,39.973367,116.443018,2011-06-08 23:48:43
153,39.973262,116.442932,2011-06-08 23:48:45
153,39.973161,116.442846,2011-06-08 23:48:47
153,39.973057,116.442755,2011-06-08 23:48:49
153,39.972959,116.442669,2011-06-08 23:48:51
153,39.972871,116.442592,2011-06-08 23:48:53
153,39.972789,116.442501,2011-06-08 23:48:55
153,39.972709,116.442403,2011-06-08 23:48:57
153,39.972624,116.4423,2011-06-08 23:49:00
153,39.972549,116.442242,2011-06-08 23:49:03
153,39.97248,116.44214,2011-06-08 23:49:07
153,39.972395,116.442067,2011-06-08 23:49:10
153,39.972376,116.442022,2011-06-08 23:49:15
153,39.972376,116.442023,2011-06-08 23:49:20
153,39.972374,116.44202,2011-06-08 23:49:25
153,39.972375,116.442022,2011-06-08 23:49:30
153,39.972372,116.44202,2011-06-08 23:49:35
153,39.972371,116.44202,2011-06-08 23:49:40
153,39.972371,116.44202,2011-06-08 23:49:43
153,39.972372,116.44202,2011-06-08 23:49:45
153,39.972319,116.441959,2011-06-08 23:49:50
153,39.972245,116.441859,2011-06-08 23:49:55
