user_id,latitude,longtitude,timestamp
153,39.927256,116.472357,2009-11-03 00:10:04
153,39.927406,116.47241,2009-11-03 00:10:05
153,39.927388,116.472413,2009-11-03 00:10:10
153,39.927395,116.472447,2009-11-03 00:10:15
153,39.927502,116.472399,2009-11-03 00:10:20
153,39.927558,116.472349,2009-11-03 00:10:25
153,39.928205,116.472072,2009-11-03 00:10:28
153,39.928307,116.472141,2009-11-03 00:10:30
153,39.928377,116.472246,2009-11-03 00:10:34
153,39.928131,116.472912,2009-11-03 00:10:35
153,39.928137,116.472882,2009-11-03 00:10:40
153,39.928162,116.472762,2009-11-03 00:10:45
153,39.928196,116.472663,2009-11-03 00:10:50
153,39.928189,116.472659,2009-11-03 00:10:55
153,39.928189,116.472659,2009-11-03 00:10:58
153,39.928184,116.472656,2009-11-03 00:11:00
153,39.928179,116.472641,2009-11-03 00:11:05
153,39.92818,116.472628,2009-11-03 00:11:10
153,39.92818,116.472628,2009-11-03 00:11:13
153,39.928177,116.472631,2009-11-03 00:11:15
153,39.928183,116.472649,2009-11-03 00:11:20
153,39.928172,116.472582,2009-11-03 00:11:25
153,39.928228,116.472519,2009-11-03 00:11:30
153,39.92826,116.472463,2009-11-03 00:11:35
153,39.928276,116.472326,2009-11-03 00:11:36
153,39.928262,116.472198,2009-11-03 00:11:37
153,39.928192,116.472109,2009-11-03 00:11:39
153,39.92808,116.472104,2009-11-03 00:11:41
153,39.927938,116.4721,2009-11-03 00:11:43
153,39.927778,116.472072,2009-11-03 00:11:45
153,39.927599,116.472078,2009-11-03 00:11:47
153,39.927422,116.472075,2009-11-03 00:11:49
153,39.92732,116.472085,2009-11-03 00:11:50
153,39.927149,116.472063,2009-11-03 00:11:52
153,39.927053,116.472054,2009-11-03 00:11:53
153,39.926954,116.472047,2009-11-03 00:11:54
153,39.926845,116.472045,2009-11-03 00:11:55
153,39.926727,116.472041,2009-11-03 00:11:56
153,39.926616,116.47203,2009-11-03 00:11:57
153,39.926507,116.47202,2009-11-03 00:11:58
153,39.926398,116.472013,2009-11-03 00:11:59
153,39.926277,116.472004,2009-11-03 00:12:00
153,39.926159,116.472006,2009-11-03 00:12:01
153,39.926047,116.472007,2009-11-03 00:12:02
153,39.925936,116.472004,2009-11-03 00:12:03
153,39.925829,116.472,2009-11-03 00:12:04
153,39.925725,116.471996,2009-11-03 00:12:05
153,39.925622,116.471994,2009-11-03 00:12:06
153,39.925519,116.471991,2009-11-03 00:12:07
153,39.925414,116.471987,2009-11-03 00:12:08
153,39.925295,116.471975,2009-11-03 00:12:09
153,39.925189,116.471972,2009-11-03 00:12:10
153,39.925084,116.471968,2009-11-03 00:12:11
153,39.924983,116.471971,2009-11-03 00:12:12
153,39.924883,116.471972,2009-11-03 00:12:13
153,39.924781,116.471971,2009-11-03 00:12:14
153,39.924678,116.471974,2009-11-03 00:12:15
153,39.924575,116.471971,2009-11-03 00:12:16
153,39.924464,116.471961,2009-11-03 00:12:17
153,39.924356,116.471941,2009-11-03 00:12:18
153,39.924247,116.471935,2009-11-03 00:12:19
153,39.924144,116.471936,2009-11-03 00:12:20
153,39.924032,116.471928,2009-11-03 00:12:21
153,39.923921,116.471927,2009-11-03 00:12:22
153,39.923806,116.471905,2009-11-03 00:12:23
153,39.9237,116.471905,2009-11-03 00:12:24
153,39.923594,116.471903,2009-11-03 00:12:25
153,39.923485,116.471904,2009-11-03 00:12:26
153,39.923371,116.471904,2009-11-03 00:12:27
153,39.92326,116.471889,2009-11-03 00:12:28
153,39.923162,116.471884,2009-11-03 00:12:29
153,39.923064,116.471875,2009-11-03 00:12:30
153,39.922892,116.471857,2009-11-03 00:12:32
153,39.922741,116.471848,2009-11-03 00:12:34
153,39.92262,116.471837,2009-11-03 00:12:36
153,39.922518,116.471816,2009-11-03 00:12:38
153,39.922408,116.471821,2009-11-03 00:12:40
153,39.922298,116.471833,2009-11-03 00:12:42
153,39.922186,116.471815,2009-11-03 00:12:44
153,39.922077,116.471834,2009-11-03 00:12:46
153,39.921968,116.471842,2009-11-03 00:12:48
153,39.921845,116.471811,2009-11-03 00:12:51
153,39.921745,116.471734,2009-11-03 00:12:54
153,39.92175,116.471573,2009-11-03 00:12:57
153,39.921758,116.471442,2009-11-03 00:12:59
153,39.921771,116.471303,2009-11-03 00:13:01
153,39.921782,116.471154,2009-11-03 00:13:03
153,39.921795,116.471013,2009-11-03 00:13:05
153,39.921805,116.470859,2009-11-03 00:13:08
153,39.92179,116.470819,2009-11-03 00:13:13
153,39.92178,116.470816,2009-11-03 00:13:18
153,39.921797,116.470798,2009-11-03 00:13:23
153,39.921793,116.470775,2009-11-03 00:13:28
153,39.921766,116.470687,2009-11-03 00:13:33
153,39.92178,116.470544,2009-11-03 00:13:36
153,39.921778,116.470426,2009-11-03 00:13:38
153,39.92178,116.470306,2009-11-03 00:13:40
153,39.921789,116.470161,2009-11-03 00:13:43
153,39.921795,116.470032,2009-11-03 00:13:48
153,39.921824,116.469917,2009-11-03 00:13:51
153,39.921862,116.469753,2009-11-03 00:13:54
153,39.921871,116.469619,2009-11-03 00:13:56
153,39.921882,116.469454,2009-11-03 00:13:58
153,39.921891,116.469277,2009-11-03 00:14:00
153,39.921873,116.469064,2009-11-03 00:14:02
153,39.921852,116.468837,2009-11-03 00:14:04
153,39.921857,116.468612,2009-11-03 00:14:06
153,39.921884,116.46839,2009-11-03 00:14:08
153,39.921886,116.468165,2009-11-03 00:14:10
153,39.921883,116.46795,2009-11-03 00:14:12
153,39.921891,116.467752,2009-11-03 00:14:14
153,39.921866,116.467549,2009-11-03 00:14:16
153,39.921848,116.467375,2009-11-03 00:14:18
153,39.921844,116.467191,2009-11-03 00:14:20
153,39.921852,116.46701,2009-11-03 00:14:22
153,39.921856,116.466805,2009-11-03 00:14:24
153,39.921862,116.466591,2009-11-03 00:14:26
153,39.92186,116.466374,2009-11-03 00:14:28
153,39.921862,116.46616,2009-11-03 00:14:30
153,39.92186,116.46593,2009-11-03 00:14:32
153,39.921853,116.465809,2009-11-03 00:14:33
153,39.921839,116.465682,2009-11-03 00:14:34
153,39.921831,116.465562,2009-11-03 00:14:35
153,39.921823,116.465436,2009-11-03 00:14:36
153,39.921819,116.465313,2009-11-03 00:14:37
153,39.921813,116.46518,2009-11-03 00:14:38
153,39.92181,116.465049,2009-11-03 00:14:39
153,39.921809,116.464919,2009-11-03 00:14:40
153,39.921814,116.464797,2009-11-03 00:14:41
153,39.921817,116.464672,2009-11-03 00:14:42
153,39.921823,116.464546,2009-11-03 00:14:43
153,39.921825,116.464419,2009-11-03 00:14:44
153,39.921823,116.464301,2009-11-03 00:14:45
153,39.921825,116.464113,2009-11-03 00:14:47
153,39.921804,116.463966,2009-11-03 00:14:49
153,39.921877,116.463744,2009-11-03 00:14:52
153,39.921874,116.463722,2009-11-03 00:14:57
153,39.921874,116.463722,2009-11-03 00:15:00
153,39.921882,116.46372,2009-11-03 00:15:02
153,39.921894,116.463712,2009-11-03 00:15:07
153,39.921908,116.463702,2009-11-03 00:15:12
153,39.921928,116.4637,2009-11-03 00:15:17
153,39.921943,116.463702,2009-11-03 00:15:22
153,39.921954,116.463709,2009-11-03 00:15:27
153,39.92196,116.463726,2009-11-03 00:15:32
153,39.921956,116.463757,2009-11-03 00:15:37
153,39.921961,116.463778,2009-11-03 00:15:42
153,39.92196,116.46379,2009-11-03 00:15:47
153,39.921945,116.46376,2009-11-03 00:15:52
153,39.921877,116.463627,2009-11-03 00:15:55
153,39.921758,116.463534,2009-11-03 00:15:58
153,39.921659,116.463464,2009-11-03 00:16:00
153,39.921574,116.463398,2009-11-03 00:16:02
153,39.921456,116.463359,2009-11-03 00:16:05
153,39.92135,116.463327,2009-11-03 00:16:08
153,39.921225,116.463305,2009-11-03 00:16:11
153,39.92111,116.463292,2009-11-03 00:16:13
153,39.920989,116.463302,2009-11-03 00:16:15
153,39.920881,116.463293,2009-11-03 00:16:17
153,39.920799,116.463284,2009-11-03 00:16:22
153,39.920811,116.463234,2009-11-03 00:16:27
153,39.920818,116.463229,2009-11-03 00:16:32
153,39.920819,116.463229,2009-11-03 00:16:37
153,39.920811,116.463229,2009-11-03 00:16:42
153,39.920811,116.463229,2009-11-03 00:16:45
153,39.920806,116.463228,2009-11-03 00:16:47
153,39.920706,116.463245,2009-11-03 00:16:50
153,39.920603,116.463242,2009-11-03 00:16:52
153,39.920467,116.463244,2009-11-03 00:16:54
153,39.920355,116.463237,2009-11-03 00:16:56
153,39.920232,116.463255,2009-11-03 00:16:58
153,39.920093,116.463253,2009-11-03 00:17:00
153,39.919934,116.463259,2009-11-03 00:17:02
153,39.919785,116.463262,2009-11-03 00:17:04
153,39.919635,116.463266,2009-11-03 00:17:06
153,39.919488,116.463264,2009-11-03 00:17:08
153,39.919331,116.463275,2009-11-03 00:17:10
153,39.919191,116.463296,2009-11-03 00:17:11
153,39.919038,116.463298,2009-11-03 00:17:13
153,39.918898,116.463298,2009-11-03 00:17:15
153,39.918785,116.463282,2009-11-03 00:17:18
153,39.918776,116.463296,2009-11-03 00:17:23
153,39.918788,116.46329,2009-11-03 00:17:28
153,39.918798,116.463289,2009-11-03 00:17:33
153,39.918702,116.463286,2009-11-03 00:17:36
153,39.918608,116.463276,2009-11-03 00:17:38
153,39.918483,116.463268,2009-11-03 00:17:40
153,39.918346,116.463271,2009-11-03 00:17:42
153,39.918207,116.463269,2009-11-03 00:17:44
153,39.918042,116.46327,2009-11-03 00:17:46
153,39.917946,116.463269,2009-11-03 00:17:47
153,39.917782,116.463274,2009-11-03 00:17:49
153,39.917617,116.463288,2009-11-03 00:17:51
153,39.917432,116.463287,2009-11-03 00:17:53
153,39.917246,116.463281,2009-11-03 00:17:55
153,39.917148,116.463281,2009-11-03 00:17:56
153,39.917015,116.463291,2009-11-03 00:17:57
153,39.916917,116.463293,2009-11-03 00:17:58
153,39.916711,116.463322,2009-11-03 00:18:00
153,39.916541,116.463339,2009-11-03 00:18:02
153,39.916448,116.463352,2009-11-03 00:18:03
153,39.916287,116.463348,2009-11-03 00:18:05
153,39.916136,116.463353,2009-11-03 00:18:07
153,39.916004,116.463386,2009-11-03 00:18:09
153,39.915934,116.463399,2009-11-03 00:18:14
153,39.915935,116.463393,2009-11-03 00:18:19
153,39.915935,116.463393,2009-11-03 00:18:22
153,39.915936,116.463399,2009-11-03 00:18:24
153,39.915944,116.463415,2009-11-03 00:18:29
153,39.915942,116.463406,2009-11-03 00:18:34
153,39.915901,116.463405,2009-11-03 00:18:39
153,39.915774,116.463411,2009-11-03 00:18:43
153,39.915677,116.463401,2009-11-03 00:18:45
153,39.915588,116.463377,2009-11-03 00:18:47
153,39.915487,116.463277,2009-11-03 00:18:50
153,39.915478,116.463108,2009-11-03 00:18:53
153,39.915494,116.462985,2009-11-03 00:18:55
153,39.915531,116.462828,2009-11-03 00:18:57
153,39.915563,116.462637,2009-11-03 00:18:59
153,39.915619,116.462433,2009-11-03 00:19:01
153,39.915679,116.46222,2009-11-03 00:19:03
153,39.91574,116.461984,2009-11-03 00:19:05
153,39.915774,116.461852,2009-11-03 00:19:06
153,39.915814,116.461732,2009-11-03 00:19:07
153,39.915856,116.461603,2009-11-03 00:19:08
153,39.915892,116.461477,2009-11-03 00:19:09
153,39.915933,116.461345,2009-11-03 00:19:10
153,39.915972,116.461215,2009-11-03 00:19:11
153,39.916011,116.46108,2009-11-03 00:19:12
153,39.916055,116.460953,2009-11-03 00:19:13
153,39.916093,116.460822,2009-11-03 00:19:14
153,39.916133,116.460689,2009-11-03 00:19:15
153,39.916178,116.460556,2009-11-03 00:19:16
153,39.916222,116.460426,2009-11-03 00:19:17
153,39.916265,116.460298,2009-11-03 00:19:18
153,39.916316,116.460172,2009-11-03 00:19:19
153,39.916358,116.46004,2009-11-03 00:19:20
153,39.916401,116.459905,2009-11-03 00:19:21
153,39.916441,116.459776,2009-11-03 00:19:22
153,39.916479,116.459647,2009-11-03 00:19:23
153,39.916526,116.459519,2009-11-03 00:19:24
153,39.916573,116.459393,2009-11-03 00:19:25
153,39.91662,116.459268,2009-11-03 00:19:26
153,39.916659,116.459135,2009-11-03 00:19:27
153,39.916696,116.459008,2009-11-03 00:19:28
153,39.916727,116.458883,2009-11-03 00:19:29
153,39.916763,116.458756,2009-11-03 00:19:30
153,39.916794,116.458628,2009-11-03 00:19:31
153,39.916833,116.458509,2009-11-03 00:19:32
153,39.91687,116.458384,2009-11-03 00:19:33
153,39.916904,116.458262,2009-11-03 00:19:34
153,39.916952,116.458137,2009-11-03 00:19:35
153,39.917002,116.458011,2009-11-03 00:19:36
153,39.91706,116.457902,2009-11-03 00:19:37
153,39.91713,116.45771,2009-11-03 00:19:39
153,39.917234,116.457511,2009-11-03 00:19:41
153,39.917293,116.457413,2009-11-03 00:19:42
153,39.917371,116.457204,2009-11-03 00:19:44
153,39.91746,116.457037,2009-11-03 00:19:46
153,39.917504,116.456892,2009-11-03 00:19:48
153,39.917549,116.456789,2009-11-03 00:19:50
153,39.917561,116.456678,2009-11-03 00:19:55
153,39.917562,116.456695,2009-11-03 00:20:00
153,39.917559,116.456703,2009-11-03 00:20:05
153,39.917557,116.45671,2009-11-03 00:20:10
153,39.917559,116.456714,2009-11-03 00:20:15
153,39.917559,116.456714,2009-11-03 00:20:18
153,39.917563,116.456715,2009-11-03 00:20:20
153,39.917568,116.456706,2009-11-03 00:20:25
153,39.917618,116.456599,2009-11-03 00:20:29
153,39.917631,116.456556,2009-11-03 00:20:34
153,39.917633,116.456561,2009-11-03 00:20:39
153,39.917633,116.456562,2009-11-03 00:20:44
153,39.917633,116.456562,2009-11-03 00:20:47
153,39.917634,116.45656,2009-11-03 00:20:49
153,39.917638,116.456551,2009-11-03 00:20:54
153,39.917638,116.456551,2009-11-03 00:20:57
153,39.917637,116.456553,2009-11-03 00:20:59
153,39.917674,116.456478,2009-11-03 00:21:04
153,39.917723,116.456337,2009-11-03 00:21:07
153,39.917771,116.45618,2009-11-03 00:21:09
153,39.917839,116.456006,2009-11-03 00:21:11
153,39.917889,116.455846,2009-11-03 00:21:13
153,39.917897,116.455684,2009-11-03 00:21:15
153,39.917904,116.45552,2009-11-03 00:21:17
153,39.917904,116.455349,2009-11-03 00:21:19
153,39.91786,116.455237,2009-11-03 00:21:21
153,39.917775,116.455178,2009-11-03 00:21:23
153,39.917659,116.455148,2009-11-03 00:21:25
153,39.917538,116.455145,2009-11-03 00:21:27
153,39.917401,116.455142,2009-11-03 00:21:29
153,39.917254,116.455149,2009-11-03 00:21:31
153,39.917103,116.455158,2009-11-03 00:21:33
153,39.916951,116.455166,2009-11-03 00:21:35
153,39.916826,116.455163,2009-11-03 00:21:37
153,39.916731,116.455149,2009-11-03 00:21:39
153,39.916638,116.455154,2009-11-03 00:21:42
153,39.916656,116.455134,2009-11-03 00:21:47
153,39.916656,116.455134,2009-11-03 00:21:50
153,39.916656,116.455134,2009-11-03 00:21:52
153,39.916626,116.455123,2009-11-03 00:21:57
153,39.916589,116.455123,2009-11-03 00:22:02
153,39.916541,116.455116,2009-11-03 00:22:07
