user_id,latitude,longtitude,timestamp
153,39.972402291,116.442144885,2011-11-23 19:31:04
153,39.972700694,116.442000822,2011-11-23 19:31:06
153,39.972753505,116.442067747,2011-11-23 19:31:11
153,39.972856717,116.442013878,2011-11-23 19:31:15
153,39.972997448,116.441887141,2011-11-23 19:31:19
153,39.973086977,116.441787352,2011-11-23 19:31:21
153,39.97347515,116.4415584,2011-11-23 19:31:22
153,39.973572928,116.441509089,2011-11-23 19:31:23
153,39.973673524,116.44147087,2011-11-23 19:31:25
153,39.973534073,116.441521101,2011-11-23 19:31:28
153,39.973431546,116.441565259,2011-11-23 19:31:30
153,39.97333681,116.441616259,2011-11-23 19:31:31
153,39.973412319,116.44167242,2011-11-23 19:31:36
153,39.973503336,116.441777737,2011-11-23 19:31:40
153,39.973587658,116.441878579,2011-11-23 19:31:42
153,39.973691778,116.442001829,2011-11-23 19:31:44
153,39.973809551,116.442145744,2011-11-23 19:31:46
153,39.973941753,116.44229677,2011-11-23 19:31:48
153,39.974010327,116.442376186,2011-11-23 19:31:49
153,39.974168259,116.442526828,2011-11-23 19:31:51
153,39.974242923,116.442607043,2011-11-23 19:31:52
153,39.974315756,116.442690984,2011-11-23 19:31:53
153,39.974404492,116.442777427,2011-11-23 19:31:54
153,39.974490431,116.442865531,2011-11-23 19:31:55
153,39.974579852,116.442947736,2011-11-23 19:31:56
153,39.974672728,116.44302895,2011-11-23 19:31:57
153,39.974755546,116.443105192,2011-11-23 19:31:58
153,39.974834077,116.443174307,2011-11-23 19:31:59
153,39.97491953,116.443240316,2011-11-23 19:32:00
153,39.97505107,116.443334769,2011-11-23 19:32:02
153,39.975083862,116.443351702,2011-11-23 19:32:07
153,39.975104555,116.443346831,2011-11-23 19:32:12
153,39.975079137,116.443304475,2011-11-23 19:32:17
153,39.974992849,116.443240253,2011-11-23 19:32:22
153,39.974924435,116.4432147,2011-11-23 19:32:27
153,39.973280617,116.443552831,2011-11-23 19:32:33
153,39.973309627,116.443568329,2011-11-23 19:32:38
153,39.973321157,116.443563954,2011-11-23 19:32:43
153,39.973321157,116.443563954,2011-11-23 19:32:46
153,39.973320296,116.443557768,2011-11-23 19:32:48
153,39.973335527,116.443558182,2011-11-23 19:32:53
153,39.973324701,116.44355293,2011-11-23 19:32:58
153,39.973309568,116.443534449,2011-11-23 19:33:03
153,39.973307588,116.443530652,2011-11-23 19:33:08
153,39.973307588,116.443530652,2011-11-23 19:33:11
153,39.973307852,116.443532088,2011-11-23 19:33:13
153,39.973319213,116.443541658,2011-11-23 19:33:18
153,39.973335532,116.443544334,2011-11-23 19:33:23
153,39.973348815,116.443548843,2011-11-23 19:33:28
153,39.973359497,116.443556841,2011-11-23 19:33:33
153,39.973445157,116.44363841,2011-11-23 19:33:37
153,39.973543679,116.443720874,2011-11-23 19:33:39
153,39.973681315,116.44383555,2011-11-23 19:33:41
153,39.973825924,116.443958989,2011-11-23 19:33:43
153,39.973913338,116.44403219,2011-11-23 19:33:44
153,39.973998084,116.444110451,2011-11-23 19:33:45
153,39.974149157,116.44424004,2011-11-23 19:33:47
153,39.974280618,116.444365697,2011-11-23 19:33:49
153,39.974393695,116.444450611,2011-11-23 19:33:51
153,39.974486854,116.444507924,2011-11-23 19:33:54
153,39.974584171,116.444562679,2011-11-23 19:33:59
153,39.974683252,116.444661867,2011-11-23 19:34:02
153,39.974772529,116.444735507,2011-11-23 19:34:04
153,39.974868458,116.444818388,2011-11-23 19:34:06
153,39.974963609,116.444895838,2011-11-23 19:34:09
153,39.975030277,116.444971117,2011-11-23 19:34:14
153,39.975123083,116.445058177,2011-11-23 19:34:19
153,39.975235511,116.445167791,2011-11-23 19:34:22
153,39.97535117,116.445279174,2011-11-23 19:34:24
153,39.975488076,116.445400108,2011-11-23 19:34:26
153,39.975618864,116.445529008,2011-11-23 19:34:28
153,39.975772833,116.44567055,2011-11-23 19:34:30
153,39.975855305,116.445746082,2011-11-23 19:34:31
153,39.975947684,116.44582357,2011-11-23 19:34:32
153,39.976034775,116.445900689,2011-11-23 19:34:33
153,39.976119837,116.445977822,2011-11-23 19:34:34
153,39.976202235,116.446057461,2011-11-23 19:34:35
153,39.976285367,116.446133742,2011-11-23 19:34:36
153,39.976373063,116.446214371,2011-11-23 19:34:37
153,39.976463842,116.446291742,2011-11-23 19:34:38
153,39.976553129,116.44637191,2011-11-23 19:34:39
153,39.976639896,116.446450246,2011-11-23 19:34:40
153,39.976726134,116.446530112,2011-11-23 19:34:41
153,39.976803391,116.446601212,2011-11-23 19:34:42
153,39.976891151,116.446672745,2011-11-23 19:34:43
153,39.976979842,116.446752012,2011-11-23 19:34:44
153,39.977063455,116.446828868,2011-11-23 19:34:45
153,39.977145315,116.446904596,2011-11-23 19:34:46
153,39.977232533,116.446980147,2011-11-23 19:34:47
153,39.97732162,116.447057546,2011-11-23 19:34:48
153,39.977409328,116.447137437,2011-11-23 19:34:49
153,39.977492525,116.447215664,2011-11-23 19:34:50
153,39.977581625,116.447292729,2011-11-23 19:34:51
153,39.977674849,116.44737159,2011-11-23 19:34:52
153,39.977762212,116.447447533,2011-11-23 19:34:53
153,39.977850796,116.447519398,2011-11-23 19:34:54
153,39.977938227,116.447591442,2011-11-23 19:34:55
153,39.978020195,116.447677564,2011-11-23 19:34:56
153,39.978102611,116.447764889,2011-11-23 19:34:57
153,39.978183523,116.447853576,2011-11-23 19:34:58
153,39.978263692,116.447937196,2011-11-23 19:34:59
153,39.978340324,116.448020586,2011-11-23 19:35:00
153,39.978416097,116.448100485,2011-11-23 19:35:01
153,39.97849272,116.448172541,2011-11-23 19:35:02
153,39.978617825,116.448294186,2011-11-23 19:35:04
153,39.978714315,116.448382329,2011-11-23 19:35:06
153,39.978797951,116.448448761,2011-11-23 19:35:08
153,39.978867971,116.448452017,2011-11-23 19:35:13
153,39.978961187,116.448617327,2011-11-23 19:38:38
153,39.97906757,116.448712678,2011-11-23 19:38:40
153,39.979196413,116.448813096,2011-11-23 19:38:42
153,39.97933445,116.44892101,2011-11-23 19:38:44
153,39.979408169,116.449016905,2011-11-23 19:38:45
153,39.979492111,116.449063401,2011-11-23 19:38:46
153,39.979575022,116.449117205,2011-11-23 19:38:47
153,39.979722958,116.449227445,2011-11-23 19:38:49
153,39.979865068,116.449313543,2011-11-23 19:38:51
153,39.980018869,116.449401732,2011-11-23 19:38:53
153,39.980099586,116.449455335,2011-11-23 19:38:54
153,39.980181958,116.449512367,2011-11-23 19:38:55
153,39.980267045,116.449571856,2011-11-23 19:38:56
153,39.980351999,116.449629124,2011-11-23 19:38:57
153,39.980436642,116.449683177,2011-11-23 19:38:58
153,39.980522901,116.449727021,2011-11-23 19:38:59
153,39.980602646,116.44978313,2011-11-23 19:39:00
153,39.980756096,116.449901223,2011-11-23 19:39:02
153,39.980839036,116.449963495,2011-11-23 19:39:03
153,39.980929156,116.450027165,2011-11-23 19:39:04
153,39.981018096,116.450093062,2011-11-23 19:39:05
153,39.981101995,116.450157987,2011-11-23 19:39:06
153,39.981194744,116.450215022,2011-11-23 19:39:07
153,39.981286035,116.45027694,2011-11-23 19:39:08
153,39.981377464,116.450334773,2011-11-23 19:39:09
153,39.981464125,116.450396703,2011-11-23 19:39:10
153,39.981545779,116.450454756,2011-11-23 19:39:11
153,39.981628391,116.450512804,2011-11-23 19:39:12
153,39.981787809,116.450603958,2011-11-23 19:39:14
153,39.981936972,116.450681475,2011-11-23 19:39:16
153,39.982105633,116.450754772,2011-11-23 19:39:18
153,39.982254512,116.450833844,2011-11-23 19:39:20
153,39.982397423,116.450885764,2011-11-23 19:39:22
153,39.982542028,116.450929986,2011-11-23 19:39:24
153,39.982704421,116.450973897,2011-11-23 19:39:26
153,39.982800372,116.450993164,2011-11-23 19:39:27
153,39.982892581,116.45100954,2011-11-23 19:39:28
153,39.982989882,116.451012735,2011-11-23 19:39:29
153,39.983088425,116.451008026,2011-11-23 19:39:30
153,39.983183045,116.451008739,2011-11-23 19:39:31
153,39.983358049,116.451018367,2011-11-23 19:39:33
153,39.98345383,116.451009297,2011-11-23 19:39:34
153,39.983544943,116.451002224,2011-11-23 19:39:35
153,39.983711954,116.450998665,2011-11-23 19:39:37
153,39.983874704,116.450987558,2011-11-23 19:39:39
153,39.984021998,116.450960957,2011-11-23 19:39:41
153,39.984131587,116.45092505,2011-11-23 19:39:43
153,39.984206415,116.450852156,2011-11-23 19:39:48
153,39.984257685,116.450924743,2011-11-23 19:39:53
153,39.98431882,116.451016378,2011-11-23 19:39:58
153,39.984328314,116.451074968,2011-11-23 19:40:03
153,39.984432825,116.451047791,2011-11-23 19:40:06
153,39.984503853,116.451046762,2011-11-23 19:40:11
153,39.984554623,116.45104305,2011-11-23 19:40:16
153,39.984608633,116.4510504,2011-11-23 19:40:21
153,39.984663858,116.451042587,2011-11-23 19:40:26
153,39.984713006,116.451040778,2011-11-23 19:40:31
153,39.984756202,116.451028928,2011-11-23 19:40:36
153,39.984818156,116.451032768,2011-11-23 19:40:41
153,39.984860404,116.451045267,2011-11-23 19:40:46
153,39.984899922,116.451046556,2011-11-23 19:40:51
153,39.984932751,116.451040973,2011-11-23 19:40:56
153,39.984976661,116.451037693,2011-11-23 19:41:01
153,39.985026133,116.451038814,2011-11-23 19:41:06
153,39.985065174,116.451032651,2011-11-23 19:41:11
153,39.985097536,116.451044279,2011-11-23 19:41:16
153,39.9851541,116.451039971,2011-11-23 19:41:21
153,39.985209645,116.45103084,2011-11-23 19:41:26
153,39.985256934,116.450996508,2011-11-23 19:41:31
153,39.985286668,116.450984026,2011-11-23 19:41:36
153,39.985282471,116.45098782,2011-11-23 19:41:41
153,39.985279677,116.450987655,2011-11-23 19:41:46
153,39.985275881,116.450988187,2011-11-23 19:41:51
153,39.985275881,116.450988187,2011-11-23 19:41:54
153,39.98527843,116.450988077,2011-11-23 19:41:56
153,39.985307241,116.450981258,2011-11-23 19:42:01
153,39.985307241,116.450981258,2011-11-23 19:42:04
153,39.985306074,116.450980847,2011-11-23 19:42:06
153,39.985331237,116.450941109,2011-11-23 19:42:11
153,39.985370225,116.450871922,2011-11-23 19:42:16
153,39.9853634,116.450803336,2011-11-23 19:42:21
153,39.985384104,116.4507421,2011-11-23 19:42:26
153,39.985410678,116.450671346,2011-11-23 19:42:31
153,39.985425935,116.450608528,2011-11-23 19:42:36
153,39.985435175,116.450542146,2011-11-23 19:42:41
153,39.985455648,116.450496769,2011-11-23 19:42:46
153,39.985475835,116.450450834,2011-11-23 19:42:51
153,39.98552779,116.45039854,2011-11-23 19:42:56
153,39.985559633,116.450337657,2011-11-23 19:43:01
153,39.985594992,116.450284786,2011-11-23 19:43:06
153,39.985641739,116.45024,2011-11-23 19:43:11
153,39.985681003,116.450180316,2011-11-23 19:43:16
153,39.985716551,116.450127622,2011-11-23 19:43:21
153,39.985754374,116.45007307,2011-11-23 19:43:26
153,39.985793923,116.450020856,2011-11-23 19:43:31
153,39.985850607,116.44998159,2011-11-23 19:43:36
153,39.985871353,116.44992086,2011-11-23 19:43:41
153,39.985911164,116.449861831,2011-11-23 19:43:46
153,39.985939444,116.449821699,2011-11-23 19:43:51
153,39.985973958,116.449758796,2011-11-23 19:43:56
153,39.986022363,116.449704725,2011-11-23 19:44:01
153,39.986055765,116.449652338,2011-11-23 19:44:06
153,39.986094384,116.449608439,2011-11-23 19:44:11
153,39.986119707,116.449546944,2011-11-23 19:44:16
153,39.986152492,116.44950218,2011-11-23 19:44:21
153,39.986178436,116.44944948,2011-11-23 19:44:26
153,39.986182074,116.449374718,2011-11-23 19:44:31
153,39.986226008,116.449321202,2011-11-23 19:44:36
153,39.986257652,116.449271994,2011-11-23 19:44:41
153,39.986279115,116.449212765,2011-11-23 19:44:46
153,39.986290205,116.449159928,2011-11-23 19:44:51
153,39.986344095,116.449110767,2011-11-23 19:44:56
153,39.986421255,116.449066067,2011-11-23 19:45:01
153,39.986482229,116.448998255,2011-11-23 19:45:06
153,39.986472409,116.448924476,2011-11-23 19:45:11
153,39.9865008,116.44887464,2011-11-23 19:45:16
153,39.9865427,116.448813983,2011-11-23 19:45:21
153,39.986562268,116.44876788,2011-11-23 19:45:26
153,39.986583049,116.448734178,2011-11-23 19:45:31
153,39.986622946,116.448702965,2011-11-23 19:45:36
153,39.986678318,116.448680808,2011-11-23 19:45:41
153,39.986707632,116.448627033,2011-11-23 19:45:46
153,39.986740098,116.448596542,2011-11-23 19:45:51
153,39.986791876,116.448588036,2011-11-23 19:45:56
153,39.98685148,116.44855343,2011-11-23 19:46:01
153,39.986911595,116.448532074,2011-11-23 19:46:06
153,39.986972964,116.448533187,2011-11-23 19:46:11
153,39.987012444,116.448483174,2011-11-23 19:46:16
153,39.98701558,116.448433706,2011-11-23 19:46:21
153,39.987047264,116.448424747,2011-11-23 19:46:26
153,39.987062862,116.448416837,2011-11-23 19:46:31
153,39.987072756,116.448415903,2011-11-23 19:46:36
153,39.987126513,116.448349873,2011-11-23 19:46:41
153,39.98715573,116.448358812,2011-11-23 19:46:46
153,39.987200569,116.448353406,2011-11-23 19:46:51
153,39.987212951,116.448357414,2011-11-23 19:46:56
153,39.987232536,116.448463069,2011-11-23 19:47:01
153,39.987207712,116.448546373,2011-11-23 19:47:06
153,39.987190534,116.448643109,2011-11-23 19:47:11
153,39.987210556,116.448715521,2011-11-23 19:47:16
153,39.987241205,116.448761542,2011-11-23 19:47:21
153,39.98726483,116.448833873,2011-11-23 19:47:26
153,39.987299463,116.448925041,2011-11-23 19:47:31
153,39.987306308,116.448986543,2011-11-23 19:47:36
153,39.987294016,116.449028042,2011-11-23 19:47:41
153,39.98729513,116.449072855,2011-11-23 19:47:46
153,39.987266888,116.449097708,2011-11-23 19:47:51
153,39.987266888,116.449097708,2011-11-23 19:47:54
153,39.987261317,116.44909818,2011-11-23 19:47:56
153,39.987252619,116.449098885,2011-11-23 19:48:01
153,39.98724105,116.449100021,2011-11-23 19:48:06
153,39.987231857,116.449101702,2011-11-23 19:48:11
