user_id,latitude,longtitude,timestamp
153,30.271960419,120.166221318,2011-11-04 13:26:22
153,30.271984547,120.166332651,2011-11-04 13:26:23
153,30.271773342,120.166289328,2011-11-04 13:26:28
153,30.27181208,120.166262724,2011-11-04 13:26:33
153,30.271840486,120.166325836,2011-11-04 13:26:38
153,30.271865905,120.166376011,2011-11-04 13:26:43
153,30.271855811,120.166365708,2011-11-04 13:26:48
153,30.271881284,120.166352283,2011-11-04 13:26:53
153,30.271907225,120.166353315,2011-11-04 13:26:58
153,30.271907225,120.166353315,2011-11-04 13:27:01
153,30.27191273,120.166354456,2011-11-04 13:27:03
153,30.271940113,120.166342804,2011-11-04 13:27:08
153,30.272012584,120.166329609,2011-11-04 13:27:13
153,30.27203047,120.16622938,2011-11-04 13:27:17
153,30.272051126,120.166126682,2011-11-04 13:27:20
153,30.272074252,120.166024862,2011-11-04 13:27:23
153,30.272090113,120.16590405,2011-11-04 13:27:27
153,30.272069584,120.165780846,2011-11-04 13:27:31
153,30.272063691,120.165642682,2011-11-04 13:27:34
153,30.272056577,120.165487644,2011-11-04 13:27:36
153,30.272065166,120.165321887,2011-11-04 13:27:38
153,30.272101229,120.165160978,2011-11-04 13:27:40
153,30.272117705,120.165026488,2011-11-04 13:27:42
153,30.272131939,120.164912525,2011-11-04 13:27:44
153,30.272113539,120.164758249,2011-11-04 13:27:47
153,30.27212237,120.164654616,2011-11-04 13:27:49
153,30.272128435,120.164534527,2011-11-04 13:27:51
153,30.272132291,120.164394055,2011-11-04 13:27:53
153,30.27212673,120.164260704,2011-11-04 13:27:55
153,30.272142468,120.164113468,2011-11-04 13:27:57
153,30.272088362,120.163986092,2011-11-04 13:27:59
153,30.272025718,120.163834143,2011-11-04 13:28:01
153,30.27205381,120.163693086,2011-11-04 13:28:03
153,30.272084461,120.1635832,2011-11-04 13:28:06
153,30.27210902,120.163490378,2011-11-04 13:28:11
153,30.272126391,120.16347906,2011-11-04 13:28:16
153,30.272134737,120.16349413,2011-11-04 13:28:21
153,30.272142348,120.163416808,2011-11-04 13:28:26
153,30.272125685,120.163252839,2011-11-04 13:28:28
153,30.27207549,120.163133543,2011-11-04 13:28:29
153,30.272136358,120.162920359,2011-11-04 13:28:30
153,30.272157206,120.162805631,2011-11-04 13:28:31
153,30.272178916,120.162679918,2011-11-04 13:28:32
153,30.272261996,120.162407,2011-11-04 13:28:34
153,30.272295628,120.162225144,2011-11-04 13:28:36
153,30.272310138,120.16208235,2011-11-04 13:28:38
153,30.272352542,120.16195786,2011-11-04 13:28:40
153,30.272382664,120.16180489,2011-11-04 13:28:42
153,30.272415761,120.161676278,2011-11-04 13:28:43
153,30.272480038,120.161455971,2011-11-04 13:28:45
153,30.272518083,120.161240265,2011-11-04 13:28:47
153,30.27250933,120.161085423,2011-11-04 13:28:48
153,30.272520615,120.160952478,2011-11-04 13:28:49
153,30.272529491,120.1607452,2011-11-04 13:28:51
153,30.272495522,120.160627219,2011-11-04 13:28:52
153,30.272498168,120.160414713,2011-11-04 13:28:54
153,30.272513486,120.16025355,2011-11-04 13:28:56
153,30.272540563,120.160061445,2011-11-04 13:28:58
153,30.272550825,120.159898887,2011-11-04 13:29:00
153,30.272563573,120.159742833,2011-11-04 13:29:02
153,30.272623093,120.15918328,2011-11-04 13:29:04
153,30.272627158,120.158993911,2011-11-04 13:29:05
153,30.27262437,120.158842282,2011-11-04 13:29:06
153,30.272626839,120.158730965,2011-11-04 13:29:07
153,30.272628832,120.158623704,2011-11-04 13:29:08
153,30.272636051,120.15842197,2011-11-04 13:29:10
153,30.272656198,120.158218532,2011-11-04 13:29:12
153,30.272679842,120.158027929,2011-11-04 13:29:14
153,30.27269762,120.15784863,2011-11-04 13:29:16
153,30.272712244,120.157660492,2011-11-04 13:29:18
153,30.272719383,120.157465977,2011-11-04 13:29:20
153,30.272725644,120.157260339,2011-11-04 13:29:22
153,30.2727288,120.157057839,2011-11-04 13:29:24
153,30.272734268,120.156857312,2011-11-04 13:29:26
153,30.272746507,120.156665122,2011-11-04 13:29:28
153,30.272766282,120.156483727,2011-11-04 13:29:30
153,30.272775849,120.156314354,2011-11-04 13:29:32
153,30.272822428,120.156171117,2011-11-04 13:29:34
153,30.272909651,120.15609236,2011-11-04 13:29:37
153,30.272897326,120.156012185,2011-11-04 13:29:42
153,30.272874277,120.155993383,2011-11-04 13:29:47
153,30.272876719,120.15597605,2011-11-04 13:29:52
153,30.272820384,120.155887991,2011-11-04 13:29:56
153,30.272901767,120.155897793,2011-11-04 13:29:59
153,30.272932325,120.155788735,2011-11-04 13:30:01
153,30.27291262,120.15567312,2011-11-04 13:30:03
153,30.272883172,120.155556918,2011-11-04 13:30:05
153,30.272864741,120.155417885,2011-11-04 13:30:08
153,30.272898822,120.155296354,2011-11-04 13:30:12
153,30.272918921,120.155174647,2011-11-04 13:30:17
153,30.272936968,120.155059914,2011-11-04 13:30:22
153,30.272903455,120.154964584,2011-11-04 13:30:26
153,30.272913093,120.154913479,2011-11-04 13:30:31
153,30.272918759,120.154874678,2011-11-04 13:30:36
153,30.272929629,120.154850384,2011-11-04 13:30:41
153,30.2729356,120.15482773,2011-11-04 13:30:46
153,30.272968556,120.154720838,2011-11-04 13:30:49
153,30.27298247,120.154580054,2011-11-04 13:30:51
153,30.273017742,120.154442059,2011-11-04 13:30:53
153,30.273049363,120.154328691,2011-11-04 13:30:54
153,30.273072179,120.154187291,2011-11-04 13:30:56
153,30.273110376,120.154046083,2011-11-04 13:30:58
153,30.273134863,120.153927107,2011-11-04 13:31:00
153,30.273154838,120.153795314,2011-11-04 13:31:03
153,30.273192149,120.153691996,2011-11-04 13:31:05
153,30.273254753,120.153574183,2011-11-04 13:31:09
153,30.27322495,120.15347561,2011-11-04 13:31:11
153,30.273126595,120.153381073,2011-11-04 13:31:12
153,30.273107205,120.153262333,2011-11-04 13:31:14
153,30.273074055,120.15315942,2011-11-04 13:31:16
153,30.273053494,120.153041963,2011-11-04 13:31:19
153,30.273080538,120.15285106,2011-11-04 13:31:22
153,30.273100333,120.152709203,2011-11-04 13:31:24
153,30.273125997,120.15259508,2011-11-04 13:31:25
153,30.273157271,120.152404481,2011-11-04 13:31:27
153,30.273186235,120.152214532,2011-11-04 13:31:29
153,30.273205168,120.152110294,2011-11-04 13:31:30
153,30.273224933,120.151999664,2011-11-04 13:31:31
153,30.273250279,120.151807886,2011-11-04 13:31:33
153,30.273263275,120.151702125,2011-11-04 13:31:34
153,30.273309438,120.151552234,2011-11-04 13:31:35
153,30.273354461,120.151429657,2011-11-04 13:31:36
153,30.273381998,120.151320225,2011-11-04 13:31:37
153,30.273401527,120.151150659,2011-11-04 13:31:39
153,30.273413165,120.150999076,2011-11-04 13:31:41
153,30.273397425,120.150864711,2011-11-04 13:31:43
153,30.273380722,120.150738564,2011-11-04 13:31:45
153,30.273399037,120.150617068,2011-11-04 13:31:47
153,30.273481025,120.150497084,2011-11-04 13:31:49
153,30.273639729,120.150401084,2011-11-04 13:31:51
153,30.273731693,120.15035467,2011-11-04 13:31:52
153,30.273820609,120.150319318,2011-11-04 13:31:53
153,30.273908327,120.150277271,2011-11-04 13:31:54
153,30.273995509,120.150235501,2011-11-04 13:31:55
153,30.274164912,120.150194652,2011-11-04 13:31:57
153,30.274293531,120.150147197,2011-11-04 13:31:59
153,30.274417375,120.150094606,2011-11-04 13:32:02
153,30.274494673,120.150015705,2011-11-04 13:32:05
153,30.274493824,120.149988853,2011-11-04 13:32:10
153,30.27449623,120.149977066,2011-11-04 13:32:15
153,30.274585612,120.149902779,2011-11-04 13:32:19
153,30.274703993,120.14984149,2011-11-04 13:32:22
153,30.274776014,120.149758538,2011-11-04 13:32:26
153,30.274807948,120.149708969,2011-11-04 13:32:31
153,30.274816872,120.149683984,2011-11-04 13:32:36
153,30.274811039,120.149680227,2011-11-04 13:32:41
153,30.27481033,120.149682862,2011-11-04 13:32:46
153,30.274810557,120.149683843,2011-11-04 13:32:51
153,30.274810557,120.149683843,2011-11-04 13:32:54
153,30.274811527,120.149680714,2011-11-04 13:32:56
153,30.274888034,120.149611279,2011-11-04 13:33:01
153,30.274975997,120.149528806,2011-11-04 13:33:03
153,30.275058522,120.149349736,2011-11-04 13:33:05
153,30.275080326,120.149237071,2011-11-04 13:33:06
153,30.275078185,120.149116034,2011-11-04 13:33:07
153,30.275076319,120.148988904,2011-11-04 13:33:08
153,30.275087883,120.148850088,2011-11-04 13:33:09
153,30.275081,120.148704135,2011-11-04 13:33:10
153,30.27507442,120.148550041,2011-11-04 13:33:11
153,30.275061114,120.148384267,2011-11-04 13:33:12
153,30.275048439,120.148212736,2011-11-04 13:33:13
153,30.275028591,120.148049891,2011-11-04 13:33:14
153,30.275012073,120.147882284,2011-11-04 13:33:15
153,30.274998419,120.147717886,2011-11-04 13:33:16
153,30.274983321,120.147551043,2011-11-04 13:33:17
153,30.274984888,120.147379979,2011-11-04 13:33:18
153,30.274974634,120.14722304,2011-11-04 13:33:19
153,30.27495282,120.147069737,2011-11-04 13:33:20
153,30.274951959,120.146919583,2011-11-04 13:33:21
153,30.27494647,120.146789873,2011-11-04 13:33:22
153,30.274939903,120.146663152,2011-11-04 13:33:23
153,30.274929203,120.146557668,2011-11-04 13:33:24
153,30.274922488,120.146409428,2011-11-04 13:33:26
153,30.274915713,120.146306274,2011-11-04 13:33:28
153,30.274904912,120.146290382,2011-11-04 13:33:33
153,30.274896732,120.146297172,2011-11-04 13:33:38
153,30.274896732,120.146297172,2011-11-04 13:33:41
153,30.2748969,120.146302382,2011-11-04 13:33:43
153,30.274891324,120.146315407,2011-11-04 13:33:48
153,30.27488045,120.146321013,2011-11-04 13:33:53
153,30.274817977,120.146240399,2011-11-04 13:33:57
153,30.274817977,120.146240399,2011-11-04 13:34:00
153,30.274814751,120.146245693,2011-11-04 13:34:02
153,30.274805448,120.146106491,2011-11-04 13:34:07
153,30.274818845,120.14599815,2011-11-04 13:34:09
153,30.274812804,120.145880659,2011-11-04 13:34:11
153,30.274835837,120.145783113,2011-11-04 13:34:13
153,30.274821538,120.145642229,2011-11-04 13:34:15
153,30.274820216,120.145476544,2011-11-04 13:34:17
153,30.27481068,120.145274054,2011-11-04 13:34:19
153,30.274818556,120.145078666,2011-11-04 13:34:21
153,30.274805104,120.144885942,2011-11-04 13:34:23
153,30.274776684,120.144685578,2011-11-04 13:34:25
153,30.274765215,120.144487177,2011-11-04 13:34:27
153,30.274751963,120.144378916,2011-11-04 13:34:28
153,30.27475358,120.144269356,2011-11-04 13:34:29
153,30.274746919,120.144160936,2011-11-04 13:34:30
153,30.274731073,120.144052269,2011-11-04 13:34:31
153,30.274713988,120.143945383,2011-11-04 13:34:32
153,30.274695805,120.143832026,2011-11-04 13:34:33
153,30.274680266,120.143715332,2011-11-04 13:34:34
153,30.274658762,120.143597494,2011-11-04 13:34:35
153,30.274645277,120.143478915,2011-11-04 13:34:36
153,30.274628689,120.143355867,2011-11-04 13:34:37
153,30.274613698,120.143236029,2011-11-04 13:34:38
153,30.274600169,120.143114101,2011-11-04 13:34:39
153,30.274585839,120.14299537,2011-11-04 13:34:40
153,30.274570613,120.142876769,2011-11-04 13:34:41
153,30.274554392,120.142766523,2011-11-04 13:34:42
153,30.274542452,120.142651308,2011-11-04 13:34:43
153,30.274520663,120.142538032,2011-11-04 13:34:44
153,30.274500977,120.142349684,2011-11-04 13:34:46
153,30.274470973,120.142216931,2011-11-04 13:34:48
153,30.274436859,120.142072677,2011-11-04 13:34:51
153,30.274389925,120.141918233,2011-11-04 13:34:54
153,30.274372993,120.141814927,2011-11-04 13:34:56
153,30.274361845,120.141705259,2011-11-04 13:34:59
153,30.274352188,120.141671051,2011-11-04 13:35:04
153,30.274352188,120.141671051,2011-11-04 13:35:07
153,30.274351481,120.141676059,2011-11-04 13:35:09
153,30.274348356,120.14166713,2011-11-04 13:35:14
153,30.274343012,120.141536094,2011-11-04 13:35:17
153,30.274341914,120.141421371,2011-11-04 13:35:19
153,30.274332917,120.141273295,2011-11-04 13:35:21
153,30.274330003,120.14113252,2011-11-04 13:35:23
153,30.274321666,120.140968317,2011-11-04 13:35:25
153,30.274312726,120.140797445,2011-11-04 13:35:27
153,30.27430516,120.140643632,2011-11-04 13:35:29
153,30.27428707,120.140507889,2011-11-04 13:35:31
153,30.274269292,120.140398263,2011-11-04 13:35:33
153,30.274244744,120.140286865,2011-11-04 13:35:35
153,30.274229416,120.140152884,2011-11-04 13:35:37
153,30.274217585,120.14004923,2011-11-04 13:35:39
153,30.274211958,120.139940277,2011-11-04 13:35:42
153,30.274201219,120.139812393,2011-11-04 13:35:45
153,30.274197788,120.13970765,2011-11-04 13:35:47
153,30.274194568,120.139582794,2011-11-04 13:35:49
153,30.274165141,120.139467973,2011-11-04 13:35:53
153,30.274143773,120.139448532,2011-11-04 13:35:58
153,30.274142347,120.139291061,2011-11-04 13:36:02
153,30.274151025,120.13917872,2011-11-04 13:36:04
153,30.274143869,120.139052711,2011-11-04 13:36:06
153,30.274150132,120.138927795,2011-11-04 13:36:08
153,30.274138748,120.138785279,2011-11-04 13:36:10
153,30.274130587,120.13862809,2011-11-04 13:36:12
153,30.274121966,120.138472512,2011-11-04 13:36:14
153,30.274093408,120.138311111,2011-11-04 13:36:16
153,30.274102958,120.138133887,2011-11-04 13:36:18
153,30.27410292,120.137937086,2011-11-04 13:36:20
153,30.274098227,120.137731957,2011-11-04 13:36:22
153,30.274094334,120.13762793,2011-11-04 13:36:23
153,30.274094347,120.137516306,2011-11-04 13:36:24
153,30.274086654,120.137308988,2011-11-04 13:36:26
153,30.274079175,120.137198301,2011-11-04 13:36:27
153,30.274076472,120.137091947,2011-11-04 13:36:28
153,30.274062486,120.136978975,2011-11-04 13:36:29
153,30.274054823,120.136863396,2011-11-04 13:36:30
153,30.274036471,120.13674265,2011-11-04 13:36:31
153,30.274009397,120.13661512,2011-11-04 13:36:32
153,30.273992297,120.136505522,2011-11-04 13:36:33
153,30.273984216,120.136327299,2011-11-04 13:36:35
153,30.274017408,120.136168551,2011-11-04 13:36:37
153,30.274038987,120.136007594,2011-11-04 13:36:39
153,30.274029188,120.135839694,2011-11-04 13:36:41
153,30.274002229,120.13565487,2011-11-04 13:36:43
153,30.273987681,120.135549572,2011-11-04 13:36:44
153,30.273975676,120.135441723,2011-11-04 13:36:45
153,30.273968759,120.135334604,2011-11-04 13:36:46
153,30.273966232,120.135222907,2011-11-04 13:36:47
153,30.273964661,120.135110764,2011-11-04 13:36:48
153,30.273966628,120.134916784,2011-11-04 13:36:50
153,30.273978643,120.134791025,2011-11-04 13:36:52
153,30.273971317,120.134685846,2011-11-04 13:36:55
153,30.273965401,120.134557874,2011-11-04 13:36:58
153,30.273967465,120.134410978,2011-11-04 13:37:00
153,30.273961821,120.134266663,2011-11-04 13:37:02
153,30.273928286,120.13410157,2011-11-04 13:37:04
153,30.27390327,120.133939478,2011-11-04 13:37:06
153,30.27389688,120.13380282,2011-11-04 13:37:08
153,30.273884704,120.133659057,2011-11-04 13:37:11
153,30.273844801,120.133547219,2011-11-04 13:37:14
153,30.27380746,120.133450645,2011-11-04 13:37:19
153,30.273811637,120.133431708,2011-11-04 13:37:24
153,30.2738148,120.133419013,2011-11-04 13:37:29
153,30.273816402,120.13341268,2011-11-04 13:37:34
153,30.273816402,120.13341268,2011-11-04 13:37:37
153,30.273818069,120.133407012,2011-11-04 13:37:39
153,30.273821258,120.133394479,2011-11-04 13:37:44
153,30.273824307,120.133383058,2011-11-04 13:37:49
153,30.273824307,120.133383058,2011-11-04 13:37:52
153,30.27382612,120.133374547,2011-11-04 13:37:54
153,30.273828484,120.133364257,2011-11-04 13:37:59
153,30.273834407,120.133345835,2011-11-04 13:38:04
153,30.273841359,120.133326577,2011-11-04 13:38:09
153,30.273846563,120.133313347,2011-11-04 13:38:14
153,30.273849046,120.133307929,2011-11-04 13:38:19
153,30.273849046,120.133307929,2011-11-04 13:38:22
153,30.273849519,120.133307156,2011-11-04 13:38:24
153,30.273853166,120.133294032,2011-11-04 13:38:29
153,30.273853236,120.133292715,2011-11-04 13:38:34
153,30.273853283,120.133294162,2011-11-04 13:38:39
153,30.273853283,120.133294162,2011-11-04 13:38:42
153,30.2738534,120.133293012,2011-11-04 13:38:44
153,30.273849821,120.133304104,2011-11-04 13:38:49
153,30.273849821,120.133304104,2011-11-04 13:38:52
153,30.273849654,120.133298106,2011-11-04 13:38:54
153,30.273801842,120.133185735,2011-11-04 13:38:58
153,30.273781512,120.133075299,2011-11-04 13:39:01
153,30.273743406,120.132945334,2011-11-04 13:39:06
153,30.273734149,120.132822484,2011-11-04 13:39:09
153,30.273742243,120.132687683,2011-11-04 13:39:12
153,30.273727109,120.132574161,2011-11-04 13:39:14
153,30.273731797,120.132447192,2011-11-04 13:39:16
153,30.273706446,120.132327343,2011-11-04 13:39:18
153,30.273682104,120.132188916,2011-11-04 13:39:20
153,30.273693202,120.13205649,2011-11-04 13:39:22
153,30.273767379,120.131963101,2011-11-04 13:39:24
153,30.273894262,120.13192196,2011-11-04 13:39:26
