user_id,latitude,longtitude,timestamp
153,39.976144,116.330982,2009-07-12 08:10:33
153,39.976292,116.330455,2009-07-12 08:10:35
153,39.976198,116.330741,2009-07-12 08:10:36
153,39.976169,116.330806,2009-07-12 08:10:41
153,39.976139,116.330812,2009-07-12 08:10:46
153,39.976072,116.330921,2009-07-12 08:10:51
153,39.976058,116.33087,2009-07-12 08:10:56
153,39.976036,116.33087,2009-07-12 08:11:01
153,39.975995,116.330893,2009-07-12 08:11:06
153,39.975946,116.331007,2009-07-12 08:11:11
153,39.975898,116.331149,2009-07-12 08:11:15
153,39.975874,116.331252,2009-07-12 08:11:20
153,39.975846,116.331328,2009-07-12 08:11:25
153,39.975857,116.331395,2009-07-12 08:11:30
153,39.975325,116.332219,2009-07-12 08:11:34
153,39.975303,116.332338,2009-07-12 08:11:39
153,39.975333,116.332392,2009-07-12 08:11:44
153,39.975348,116.332481,2009-07-12 08:11:49
153,39.975361,116.332544,2009-07-12 08:11:54
153,39.975371,116.33261,2009-07-12 08:11:59
153,39.975367,116.332669,2009-07-12 08:12:04
153,39.975388,116.332732,2009-07-12 08:12:09
153,39.975401,116.332789,2009-07-12 08:12:14
153,39.975386,116.332836,2009-07-12 08:12:19
153,39.975382,116.332921,2009-07-12 08:12:24
153,39.975379,116.332996,2009-07-12 08:12:29
153,39.975401,116.333065,2009-07-12 08:12:34
153,39.975411,116.333148,2009-07-12 08:12:39
153,39.975424,116.333258,2009-07-12 08:12:44
153,39.975425,116.333314,2009-07-12 08:12:49
153,39.975421,116.333389,2009-07-12 08:12:54
153,39.975442,116.333453,2009-07-12 08:12:59
153,39.975453,116.333486,2009-07-12 08:13:04
153,39.975453,116.333486,2009-07-12 08:13:07
153,39.97545,116.333484,2009-07-12 08:13:09
153,39.975435,116.33349,2009-07-12 08:13:14
153,39.975433,116.333522,2009-07-12 08:13:19
153,39.975434,116.333601,2009-07-12 08:13:24
153,39.975428,116.333698,2009-07-12 08:13:29
153,39.975419,116.333772,2009-07-12 08:13:34
153,39.975346,116.333798,2009-07-12 08:13:39
153,39.975332,116.333827,2009-07-12 08:13:44
153,39.975292,116.333867,2009-07-12 08:13:49
153,39.975206,116.333872,2009-07-12 08:13:54
153,39.975144,116.333902,2009-07-12 08:13:59
153,39.975095,116.333923,2009-07-12 08:14:04
153,39.975048,116.333918,2009-07-12 08:14:09
153,39.97499,116.333929,2009-07-12 08:14:14
153,39.97498,116.333953,2009-07-12 08:14:19
153,39.975007,116.333945,2009-07-12 08:14:24
153,39.97504,116.333917,2009-07-12 08:14:29
153,39.976523,116.430243,2009-07-12 08:40:28
153,39.976514,116.430211,2009-07-12 08:40:29
153,39.976603,116.430146,2009-07-12 08:40:31
153,39.976616,116.430137,2009-07-12 08:40:36
153,39.976625,116.430123,2009-07-12 08:40:41
153,39.976643,116.43011,2009-07-12 08:40:46
153,39.976654,116.430112,2009-07-12 08:40:51
153,39.976666,116.430096,2009-07-12 08:40:56
153,39.976647,116.430113,2009-07-12 08:41:01
153,39.976637,116.430128,2009-07-12 08:41:06
153,39.976639,116.430133,2009-07-12 08:41:11
153,39.976639,116.430133,2009-07-12 08:41:14
153,39.97664,116.430137,2009-07-12 08:41:16
153,39.976639,116.430149,2009-07-12 08:41:21
153,39.976657,116.430146,2009-07-12 08:41:26
153,39.976653,116.430154,2009-07-12 08:41:31
153,39.976652,116.430161,2009-07-12 08:41:36
153,39.976654,116.430159,2009-07-12 08:41:41
153,39.976654,116.430165,2009-07-12 08:41:46
153,39.976655,116.430171,2009-07-12 08:41:51
153,39.976657,116.430174,2009-07-12 08:41:56
153,39.976652,116.430172,2009-07-12 08:42:01
153,39.976652,116.430172,2009-07-12 08:42:04
153,39.976644,116.430176,2009-07-12 08:42:06
153,39.976639,116.430186,2009-07-12 08:42:11
153,39.976639,116.430186,2009-07-12 08:42:14
153,39.976633,116.430194,2009-07-12 08:42:16
153,39.976628,116.430181,2009-07-12 08:42:21
153,39.97664,116.430126,2009-07-12 08:42:26
153,39.976625,116.430085,2009-07-12 08:42:31
153,39.976626,116.430039,2009-07-12 08:42:36
153,39.976619,116.430019,2009-07-12 08:42:41
153,39.976621,116.430046,2009-07-12 08:42:46
153,39.976716,116.430161,2009-07-12 08:42:51
153,39.9768,116.430204,2009-07-12 08:42:53
153,39.97692,116.430225,2009-07-12 08:42:56
153,39.977068,116.430334,2009-07-12 08:42:58
153,39.977188,116.430388,2009-07-12 08:42:59
153,39.977329,116.430465,2009-07-12 08:43:00
153,39.977459,116.430555,2009-07-12 08:43:01
153,39.977573,116.430629,2009-07-12 08:43:02
153,39.97769,116.430701,2009-07-12 08:43:03
153,39.97782,116.430779,2009-07-12 08:43:04
153,39.977948,116.430871,2009-07-12 08:43:05
153,39.978092,116.430952,2009-07-12 08:43:06
153,39.978234,116.431039,2009-07-12 08:43:07
153,39.978387,116.431132,2009-07-12 08:43:08
153,39.978533,116.43123,2009-07-12 08:43:09
153,39.97868,116.431335,2009-07-12 08:43:10
153,39.978831,116.431439,2009-07-12 08:43:11
153,39.978983,116.431548,2009-07-12 08:43:12
153,39.979137,116.431657,2009-07-12 08:43:13
153,39.979289,116.431755,2009-07-12 08:43:14
153,39.979444,116.431861,2009-07-12 08:43:15
153,39.979597,116.431962,2009-07-12 08:43:16
153,39.979758,116.432055,2009-07-12 08:43:17
153,39.979914,116.432145,2009-07-12 08:43:18
153,39.980064,116.432241,2009-07-12 08:43:19
153,39.980224,116.432338,2009-07-12 08:43:20
153,39.980377,116.432428,2009-07-12 08:43:21
153,39.98053,116.432525,2009-07-12 08:43:22
153,39.980681,116.43263,2009-07-12 08:43:23
153,39.980831,116.432731,2009-07-12 08:43:24
153,39.98098,116.432829,2009-07-12 08:43:25
153,39.981126,116.432926,2009-07-12 08:43:26
153,39.981281,116.433016,2009-07-12 08:43:27
153,39.981431,116.433116,2009-07-12 08:43:28
153,39.981578,116.433211,2009-07-12 08:43:29
153,39.981728,116.433313,2009-07-12 08:43:30
153,39.981875,116.433415,2009-07-12 08:43:31
153,39.98202,116.433519,2009-07-12 08:43:32
153,39.982177,116.433622,2009-07-12 08:43:33
153,39.982332,116.433719,2009-07-12 08:43:34
153,39.982481,116.433818,2009-07-12 08:43:35
153,39.982641,116.433913,2009-07-12 08:43:36
153,39.982786,116.434011,2009-07-12 08:43:37
153,39.982938,116.434106,2009-07-12 08:43:38
153,39.983087,116.434203,2009-07-12 08:43:39
153,39.983237,116.434306,2009-07-12 08:43:40
