user_id,latitude,longtitude,timestamp
153,39.928606,116.470884,2008-10-04 04:30:34
153,39.928483,116.470932,2008-10-04 04:30:37
153,39.928333,116.47091,2008-10-04 04:30:39
153,39.928294,116.470915,2008-10-04 04:30:41
153,39.928382,116.470942,2008-10-04 04:30:43
153,39.928334,116.470955,2008-10-04 04:30:45
153,39.928353,116.47093,2008-10-04 04:30:47
153,39.928187,116.470897,2008-10-04 04:30:49
153,39.928177,116.470904,2008-10-04 04:30:51
153,39.928166,116.47091,2008-10-04 04:30:53
153,39.928142,116.470912,2008-10-04 04:30:55
153,39.928179,116.470904,2008-10-04 04:30:57
153,39.927633,116.470883,2008-10-04 04:30:59
153,39.927644,116.470875,2008-10-04 04:31:01
153,39.92765,116.470861,2008-10-04 04:31:03
153,39.927612,116.470884,2008-10-04 04:31:05
153,39.927561,116.470873,2008-10-04 04:31:07
153,39.927518,116.470894,2008-10-04 04:31:09
153,39.927481,116.470927,2008-10-04 04:31:11
153,39.927475,116.470899,2008-10-04 04:31:13
153,39.927473,116.470911,2008-10-04 04:31:15
153,39.927468,116.470891,2008-10-04 04:31:17
153,39.927465,116.470898,2008-10-04 04:31:19
153,39.92746,116.470895,2008-10-04 04:31:21
153,39.927461,116.470892,2008-10-04 04:31:23
153,39.927445,116.470892,2008-10-04 04:31:25
153,39.927415,116.470893,2008-10-04 04:31:27
153,39.927401,116.470896,2008-10-04 04:31:29
153,39.927381,116.470896,2008-10-04 04:31:31
153,39.927371,116.47089,2008-10-04 04:31:33
153,39.927394,116.470903,2008-10-04 04:31:35
153,39.927399,116.470889,2008-10-04 04:31:37
153,39.927394,116.470881,2008-10-04 04:31:39
153,39.927389,116.470877,2008-10-04 04:31:41
153,39.927389,116.470877,2008-10-04 04:31:43
153,39.927388,116.470876,2008-10-04 04:31:45
153,39.927388,116.470875,2008-10-04 04:31:47
153,39.927387,116.470874,2008-10-04 04:31:49
153,39.927386,116.470873,2008-10-04 04:31:51
153,39.927383,116.470874,2008-10-04 04:31:53
153,39.92738,116.470876,2008-10-04 04:31:55
153,39.927379,116.470875,2008-10-04 04:31:57
153,39.92738,116.470875,2008-10-04 04:31:59
153,39.92738,116.470874,2008-10-04 04:32:01
153,39.927382,116.470872,2008-10-04 04:32:03
153,39.927383,116.470871,2008-10-04 04:32:05
153,39.927384,116.470871,2008-10-04 04:32:07
153,39.927384,116.470871,2008-10-04 04:32:09
153,39.927379,116.470873,2008-10-04 04:32:11
153,39.927343,116.470907,2008-10-04 04:32:13
153,39.927338,116.470909,2008-10-04 04:32:15
153,39.927334,116.470912,2008-10-04 04:32:17
153,39.927325,116.47093,2008-10-04 04:32:19
153,39.927318,116.470936,2008-10-04 04:32:21
153,39.927261,116.470939,2008-10-04 04:32:23
153,39.927211,116.470958,2008-10-04 04:32:25
153,39.927195,116.470964,2008-10-04 04:32:27
153,39.927158,116.470938,2008-10-04 04:32:29
153,39.927139,116.470956,2008-10-04 04:32:31
153,39.927126,116.470967,2008-10-04 04:32:33
153,39.927105,116.470975,2008-10-04 04:32:35
153,39.927086,116.470995,2008-10-04 04:32:37
153,39.927071,116.471008,2008-10-04 04:32:39
153,39.92699,116.47132,2008-10-04 04:34:29
153,39.926976,116.471356,2008-10-04 04:34:31
153,39.926971,116.471377,2008-10-04 04:34:33
153,39.926967,116.471396,2008-10-04 04:34:35
153,39.926968,116.471416,2008-10-04 04:34:37
153,39.926978,116.471434,2008-10-04 04:34:39
153,39.926974,116.471455,2008-10-04 04:34:41
153,39.926979,116.471478,2008-10-04 04:34:43
153,39.926978,116.471498,2008-10-04 04:34:45
153,39.926976,116.471512,2008-10-04 04:34:47
153,39.926977,116.471527,2008-10-04 04:34:49
153,39.926982,116.471551,2008-10-04 04:34:51
153,39.926987,116.471574,2008-10-04 04:34:53
153,39.926993,116.4716,2008-10-04 04:34:55
153,39.927052,116.471707,2008-10-04 04:34:57
153,39.927002,116.471727,2008-10-04 04:34:59
153,39.926984,116.471742,2008-10-04 04:35:01
153,39.926953,116.47176,2008-10-04 04:35:03
153,39.926964,116.471761,2008-10-04 04:35:05
153,39.927019,116.471747,2008-10-04 04:35:07
153,39.927038,116.471748,2008-10-04 04:35:09
153,39.927045,116.471744,2008-10-04 04:35:11
153,39.927069,116.471743,2008-10-04 04:35:13
153,39.927089,116.471746,2008-10-04 04:35:15
153,39.927105,116.471741,2008-10-04 04:35:17
153,39.92713,116.471745,2008-10-04 04:35:19
153,39.92715,116.471747,2008-10-04 04:35:21
153,39.927189,116.471802,2008-10-04 04:35:23
153,39.927237,116.471837,2008-10-04 04:35:25
153,39.927281,116.471832,2008-10-04 04:35:27
153,39.927319,116.471824,2008-10-04 04:35:29
153,39.927345,116.471817,2008-10-04 04:35:31
153,39.927353,116.471818,2008-10-04 04:35:33
153,39.927366,116.471817,2008-10-04 04:35:35
153,39.92738,116.47182,2008-10-04 04:35:37
153,39.927397,116.471828,2008-10-04 04:35:39
153,39.9274,116.471836,2008-10-04 04:35:41
153,39.927401,116.471847,2008-10-04 04:35:43
153,39.9274,116.47186,2008-10-04 04:35:45
153,39.927404,116.471865,2008-10-04 04:35:47
153,39.927421,116.471917,2008-10-04 04:35:49
153,39.927418,116.471949,2008-10-04 04:35:51
153,39.927408,116.471979,2008-10-04 04:35:53
153,39.927409,116.471998,2008-10-04 04:35:55
153,39.92749,116.471925,2008-10-04 04:35:57
153,39.927579,116.471843,2008-10-04 04:35:59
153,39.927626,116.471834,2008-10-04 04:36:01
153,39.927646,116.471831,2008-10-04 04:36:03
153,39.927678,116.47183,2008-10-04 04:36:05
153,39.927724,116.471898,2008-10-04 04:36:07
153,39.92776,116.471911,2008-10-04 04:36:09
153,39.927768,116.471923,2008-10-04 04:36:11
153,39.927776,116.471928,2008-10-04 04:36:13
153,39.927779,116.471931,2008-10-04 04:36:15
153,39.927784,116.471938,2008-10-04 04:36:17
153,39.927806,116.471952,2008-10-04 04:36:19
153,39.927821,116.471952,2008-10-04 04:36:21
153,39.927829,116.471959,2008-10-04 04:36:23
153,39.927827,116.471964,2008-10-04 04:36:25
153,39.927834,116.471977,2008-10-04 04:36:27
153,39.927832,116.471993,2008-10-04 04:36:29
153,39.927836,116.47201,2008-10-04 04:36:31
153,39.927849,116.472023,2008-10-04 04:36:33
153,39.927862,116.47204,2008-10-04 04:36:35
153,39.927891,116.472052,2008-10-04 04:36:37
153,39.927907,116.472055,2008-10-04 04:36:39
153,39.927923,116.472049,2008-10-04 04:36:41
153,39.927976,116.472072,2008-10-04 04:36:43
153,39.928108,116.472149,2008-10-04 04:36:45
153,39.928122,116.472095,2008-10-04 04:36:47
153,39.928144,116.472084,2008-10-04 04:36:49
153,39.928171,116.472081,2008-10-04 04:36:51
153,39.928206,116.472071,2008-10-04 04:36:53
153,39.928238,116.472055,2008-10-04 04:36:55
153,39.928277,116.472042,2008-10-04 04:36:57
153,39.928302,116.472017,2008-10-04 04:36:59
153,39.928323,116.471979,2008-10-04 04:37:01
153,39.928327,116.471932,2008-10-04 04:37:03
153,39.928096,116.472077,2008-10-04 04:44:31
153,39.92807,116.472076,2008-10-04 04:44:33
153,39.928015,116.472039,2008-10-04 04:44:35
153,39.927949,116.472007,2008-10-04 04:44:37
153,39.927845,116.471962,2008-10-04 04:44:39
153,39.927685,116.471943,2008-10-04 04:44:41
153,39.927515,116.47196,2008-10-04 04:44:43
153,39.927375,116.471956,2008-10-04 04:44:45
153,39.927306,116.471962,2008-10-04 04:44:47
153,39.927274,116.471986,2008-10-04 04:44:49
153,39.92727,116.471992,2008-10-04 04:44:51
153,39.927276,116.471985,2008-10-04 04:44:53
153,39.92728,116.471982,2008-10-04 04:44:55
153,39.927275,116.471991,2008-10-04 04:44:57
153,39.927287,116.471999,2008-10-04 04:44:59
153,39.927272,116.472003,2008-10-04 04:45:01
153,39.92728,116.472002,2008-10-04 04:45:03
153,39.927286,116.471999,2008-10-04 04:45:05
153,39.92729,116.471997,2008-10-04 04:45:07
153,39.927299,116.472002,2008-10-04 04:45:09
153,39.9273,116.472003,2008-10-04 04:45:11
153,39.927287,116.472008,2008-10-04 04:45:13
153,39.927254,116.472021,2008-10-04 04:45:15
153,39.92725,116.472038,2008-10-04 04:45:17
153,39.927246,116.472045,2008-10-04 04:45:19
153,39.927247,116.472047,2008-10-04 04:45:21
153,39.92725,116.472055,2008-10-04 04:45:23
153,39.927248,116.472072,2008-10-04 04:45:25
153,39.92724,116.472089,2008-10-04 04:45:27
153,39.927191,116.472049,2008-10-04 04:45:29
153,39.927123,116.472025,2008-10-04 04:45:31
153,39.927042,116.472017,2008-10-04 04:45:33
153,39.926947,116.472028,2008-10-04 04:45:35
153,39.926859,116.471992,2008-10-04 04:45:37
153,39.926752,116.471936,2008-10-04 04:45:39
153,39.92664,116.471906,2008-10-04 04:45:41
153,39.926516,116.47187,2008-10-04 04:45:43
153,39.926367,116.471837,2008-10-04 04:45:45
153,39.926196,116.471814,2008-10-04 04:45:47
153,39.926024,116.471821,2008-10-04 04:45:49
153,39.925826,116.471845,2008-10-04 04:45:51
153,39.925621,116.471875,2008-10-04 04:45:53
153,39.925388,116.471902,2008-10-04 04:45:55
153,39.925169,116.471917,2008-10-04 04:45:57
153,39.924952,116.471927,2008-10-04 04:45:59
153,39.924737,116.471941,2008-10-04 04:46:01
153,39.924538,116.471953,2008-10-04 04:46:03
153,39.924348,116.471961,2008-10-04 04:46:05
153,39.924167,116.471971,2008-10-04 04:46:07
153,39.923987,116.471971,2008-10-04 04:46:09
153,39.923819,116.471979,2008-10-04 04:46:11
153,39.923633,116.471983,2008-10-04 04:46:13
153,39.923456,116.471998,2008-10-04 04:46:15
153,39.923282,116.472,2008-10-04 04:46:17
153,39.923115,116.472001,2008-10-04 04:46:19
153,39.922959,116.471992,2008-10-04 04:46:21
153,39.922813,116.471989,2008-10-04 04:46:23
153,39.922671,116.471974,2008-10-04 04:46:25
153,39.922541,116.471957,2008-10-04 04:46:27
