user_id,latitude,longtitude,timestamp
153,39.989836557,116.443574586,2011-10-08 08:01:58
153,39.989850194,116.443685332,2011-10-08 08:01:59
153,39.989946881,116.443434276,2011-10-08 08:02:00
153,39.990018157,116.443331799,2011-10-08 08:02:01
153,39.990070803,116.443220559,2011-10-08 08:02:02
153,39.990107974,116.443002032,2011-10-08 08:02:04
153,39.990095246,116.442806792,2011-10-08 08:02:06
153,39.990089703,116.442607643,2011-10-08 08:02:08
153,39.990082276,116.442489205,2011-10-08 08:02:09
153,39.990083122,116.442351104,2011-10-08 08:02:10
153,39.990080143,116.442234666,2011-10-08 08:02:11
153,39.990073426,116.442089158,2011-10-08 08:02:12
153,39.990074542,116.441953256,2011-10-08 08:02:13
153,39.99007269,116.441806578,2011-10-08 08:02:14
153,39.990070595,116.441658887,2011-10-08 08:02:15
153,39.990070495,116.441503418,2011-10-08 08:02:16
153,39.990072868,116.441346638,2011-10-08 08:02:17
153,39.990082466,116.441207318,2011-10-08 08:02:18
153,39.99008606,116.44106041,2011-10-08 08:02:19
153,39.990086986,116.440921104,2011-10-08 08:02:20
153,39.990090489,116.44078959,2011-10-08 08:02:21
153,39.990093569,116.440654593,2011-10-08 08:02:22
153,39.990095797,116.440530935,2011-10-08 08:02:23
153,39.990095915,116.440400508,2011-10-08 08:02:24
153,39.99009486,116.440282211,2011-10-08 08:02:25
153,39.990090963,116.440165204,2011-10-08 08:02:26
153,39.990084022,116.440045765,2011-10-08 08:02:27
153,39.990089802,116.439831228,2011-10-08 08:02:29
153,39.990108642,116.439681427,2011-10-08 08:02:31
153,39.990152622,116.439581774,2011-10-08 08:02:33
153,39.99029687,116.439606441,2011-10-08 08:02:36
153,39.990444193,116.439672631,2011-10-08 08:02:38
153,39.990608973,116.439769106,2011-10-08 08:02:40
153,39.990707847,116.439822077,2011-10-08 08:02:41
153,39.990806492,116.439885036,2011-10-08 08:02:42
153,39.990909857,116.439955533,2011-10-08 08:02:43
153,39.991019825,116.44002609,2011-10-08 08:02:44
153,39.991134419,116.440098231,2011-10-08 08:02:45
153,39.991256103,116.440175858,2011-10-08 08:02:46
153,39.991377571,116.440254611,2011-10-08 08:02:47
153,39.991500898,116.440330805,2011-10-08 08:02:48
153,39.991617549,116.440411664,2011-10-08 08:02:49
153,39.991732351,116.44048674,2011-10-08 08:02:50
153,39.991840995,116.440559645,2011-10-08 08:02:51
153,39.991942276,116.440636997,2011-10-08 08:02:52
153,39.99202654,116.440698491,2011-10-08 08:02:53
153,39.992157247,116.440805592,2011-10-08 08:02:55
153,39.992248167,116.440877712,2011-10-08 08:02:57
153,39.992336033,116.440953276,2011-10-08 08:03:00
153,39.992455695,116.44106192,2011-10-08 08:03:03
153,39.992567061,116.44114307,2011-10-08 08:03:05
153,39.992663609,116.441214389,2011-10-08 08:03:07
153,39.992761147,116.441268007,2011-10-08 08:03:10
153,39.992828737,116.441306413,2011-10-08 08:03:15
153,39.992889553,116.441337,2011-10-08 08:03:20
153,39.992947675,116.441383962,2011-10-08 08:03:24
153,39.993047568,116.441433693,2011-10-08 08:03:27
153,39.993153568,116.441500128,2011-10-08 08:03:29
153,39.993267158,116.441589718,2011-10-08 08:03:31
153,39.993385755,116.441678167,2011-10-08 08:03:33
153,39.993502447,116.441740169,2011-10-08 08:03:35
153,39.993604241,116.441805129,2011-10-08 08:03:37
153,39.993705917,116.441870216,2011-10-08 08:03:39
153,39.993820976,116.441945073,2011-10-08 08:03:41
153,39.993954083,116.442030365,2011-10-08 08:03:43
153,39.994114901,116.442122338,2011-10-08 08:03:45
153,39.994189111,116.442190178,2011-10-08 08:03:46
153,39.994276091,116.442249276,2011-10-08 08:03:47
153,39.994368536,116.442311601,2011-10-08 08:03:48
153,39.994466773,116.442381779,2011-10-08 08:03:49
153,39.994575841,116.442452883,2011-10-08 08:03:50
153,39.994676498,116.442525781,2011-10-08 08:03:51
153,39.994782169,116.442594426,2011-10-08 08:03:52
153,39.994886187,116.442661882,2011-10-08 08:03:53
153,39.994991219,116.442728895,2011-10-08 08:03:54
153,39.99509021,116.442801116,2011-10-08 08:03:55
153,39.995206364,116.442878907,2011-10-08 08:03:56
153,39.995338082,116.442968615,2011-10-08 08:03:57
153,39.9954671,116.443054067,2011-10-08 08:03:58
153,39.995590736,116.443139397,2011-10-08 08:03:59
153,39.995708209,116.44322227,2011-10-08 08:04:00
153,39.995827999,116.443305494,2011-10-08 08:04:01
153,39.99595921,116.443390008,2011-10-08 08:04:02
153,39.996088757,116.443474272,2011-10-08 08:04:03
153,39.996202991,116.443554298,2011-10-08 08:04:04
153,39.996324286,116.443635957,2011-10-08 08:04:05
153,39.996445752,116.443710435,2011-10-08 08:04:06
153,39.996571085,116.4437743,2011-10-08 08:04:07
153,39.99670644,116.44384128,2011-10-08 08:04:08
153,39.996837,116.443903723,2011-10-08 08:04:09
153,39.996971225,116.44395807,2011-10-08 08:04:10
153,39.997098951,116.444003019,2011-10-08 08:04:11
153,39.997229646,116.444052768,2011-10-08 08:04:12
153,39.997363401,116.444098182,2011-10-08 08:04:13
153,39.997497536,116.444143618,2011-10-08 08:04:14
153,39.997643002,116.444195032,2011-10-08 08:04:15
153,39.99778764,116.444244637,2011-10-08 08:04:16
153,39.997935628,116.444299306,2011-10-08 08:04:17
153,39.998086895,116.444350155,2011-10-08 08:04:18
153,39.998241263,116.444400287,2011-10-08 08:04:19
153,39.998398733,116.444442406,2011-10-08 08:04:20
153,39.998558707,116.444492422,2011-10-08 08:04:21
153,39.998722748,116.444544108,2011-10-08 08:04:22
153,39.998887066,116.444596587,2011-10-08 08:04:23
153,39.999053339,116.444654087,2011-10-08 08:04:24
153,39.999215282,116.444710186,2011-10-08 08:04:25
153,39.999369821,116.444750048,2011-10-08 08:04:26
153,39.999531636,116.444791585,2011-10-08 08:04:27
153,39.999689505,116.444829163,2011-10-08 08:04:28
153,39.999843815,116.444874512,2011-10-08 08:04:29
153,39.999998376,116.444912482,2011-10-08 08:04:30
153,40.000148691,116.444953583,2011-10-08 08:04:31
153,40.00030079,116.445001108,2011-10-08 08:04:32
153,40.000448245,116.445046505,2011-10-08 08:04:33
153,40.00059519,116.445093125,2011-10-08 08:04:34
153,40.000742408,116.445140768,2011-10-08 08:04:35
153,40.000883859,116.445184476,2011-10-08 08:04:36
153,40.001030805,116.445228844,2011-10-08 08:04:37
153,40.001177132,116.445281079,2011-10-08 08:04:38
153,40.001321204,116.445333583,2011-10-08 08:04:39
153,40.001465011,116.445386846,2011-10-08 08:04:40
153,40.001613152,116.445438299,2011-10-08 08:04:41
153,40.001756541,116.445488691,2011-10-08 08:04:42
153,40.001897649,116.445547366,2011-10-08 08:04:43
153,40.002038822,116.445605693,2011-10-08 08:04:44
153,40.002183546,116.44566309,2011-10-08 08:04:45
153,40.002327626,116.445714353,2011-10-08 08:04:46
153,40.002475043,116.445760506,2011-10-08 08:04:47
153,40.002621728,116.445813207,2011-10-08 08:04:48
153,40.002770702,116.44586281,2011-10-08 08:04:49
153,40.002922617,116.445915894,2011-10-08 08:04:50
153,40.003075958,116.445970751,2011-10-08 08:04:51
153,40.003232162,116.446028878,2011-10-08 08:04:52
153,40.003388793,116.44608373,2011-10-08 08:04:53
153,40.003548535,116.44613287,2011-10-08 08:04:54
153,40.003711358,116.446185276,2011-10-08 08:04:55
153,40.003870766,116.446239428,2011-10-08 08:04:56
153,40.004034585,116.446292083,2011-10-08 08:04:57
153,40.004196688,116.446348982,2011-10-08 08:04:58
153,40.004368466,116.446404657,2011-10-08 08:04:59
153,40.004538432,116.446463407,2011-10-08 08:05:00
153,40.004709513,116.446521146,2011-10-08 08:05:01
153,40.004875781,116.446576946,2011-10-08 08:05:02
153,40.005041946,116.446634049,2011-10-08 08:05:03
153,40.005205105,116.446694521,2011-10-08 08:05:04
153,40.00537182,116.446750995,2011-10-08 08:05:05
