user_id,latitude,longtitude,timestamp
153,39.987594,116.447126,2011-01-23 08:25:27
153,39.987172,116.446905,2011-01-23 08:25:29
153,39.987167,116.446985,2011-01-23 08:25:30
153,39.987158,116.447133,2011-01-23 08:25:32
153,39.986987,116.447061,2011-01-23 08:25:33
153,39.98692,116.447172,2011-01-23 08:25:35
153,39.986824,116.447159,2011-01-23 08:25:36
153,39.986705,116.447146,2011-01-23 08:25:37
153,39.986612,116.447154,2011-01-23 08:25:38
153,39.986605,116.447308,2011-01-23 08:25:40
153,39.986548,116.447417,2011-01-23 08:25:42
153,39.986443,116.447452,2011-01-23 08:25:45
153,39.986379,116.447404,2011-01-23 08:25:49
153,39.986306,116.447413,2011-01-23 08:25:54
153,39.98621,116.447474,2011-01-23 08:25:57
153,39.986127,116.447571,2011-01-23 08:25:59
153,39.986037,116.447696,2011-01-23 08:26:01
153,39.985938,116.447837,2011-01-23 08:26:03
153,39.985828,116.447964,2011-01-23 08:26:05
153,39.985742,116.44812,2011-01-23 08:26:07
153,39.985651,116.448238,2011-01-23 08:26:09
153,39.985563,116.448354,2011-01-23 08:26:11
153,39.985509,116.448483,2011-01-23 08:26:13
153,39.985461,116.448574,2011-01-23 08:26:15
153,39.985409,116.448682,2011-01-23 08:26:18
153,39.985396,116.448712,2011-01-23 08:26:23
153,39.985403,116.448697,2011-01-23 08:26:28
153,39.985403,116.448697,2011-01-23 08:26:31
153,39.985403,116.448696,2011-01-23 08:26:33
153,39.985994,116.449499,2011-01-23 08:26:40
153,39.9859,116.449814,2011-01-23 08:30:35
153,39.985838,116.449911,2011-01-23 08:30:37
153,39.98578,116.45001,2011-01-23 08:30:39
153,39.985707,116.450117,2011-01-23 08:30:41
153,39.985627,116.450229,2011-01-23 08:30:43
153,39.985546,116.450342,2011-01-23 08:30:45
153,39.985468,116.450455,2011-01-23 08:30:47
153,39.985405,116.450553,2011-01-23 08:30:49
153,39.985323,116.450673,2011-01-23 08:30:52
153,39.985251,116.450762,2011-01-23 08:30:57
153,39.985119,116.450796,2011-01-23 08:31:01
153,39.984999,116.450815,2011-01-23 08:31:03
153,39.984863,116.450823,2011-01-23 08:31:05
153,39.984717,116.45083,2011-01-23 08:31:07
153,39.984564,116.450832,2011-01-23 08:31:09
153,39.984421,116.45084,2011-01-23 08:31:11
153,39.984289,116.450868,2011-01-23 08:31:13
153,39.984164,116.450862,2011-01-23 08:31:15
153,39.984053,116.45087,2011-01-23 08:31:17
153,39.983951,116.450867,2011-01-23 08:31:19
153,39.983852,116.450879,2011-01-23 08:31:21
153,39.983739,116.450879,2011-01-23 08:31:23
153,39.983603,116.450883,2011-01-23 08:31:25
153,39.983456,116.450878,2011-01-23 08:31:27
153,39.983305,116.450878,2011-01-23 08:31:29
153,39.98314,116.450863,2011-01-23 08:31:31
153,39.982968,116.45084,2011-01-23 08:31:33
153,39.982808,116.450813,2011-01-23 08:31:35
153,39.982646,116.450755,2011-01-23 08:31:37
153,39.982472,116.450709,2011-01-23 08:31:39
153,39.982381,116.45068,2011-01-23 08:31:40
153,39.982288,116.450643,2011-01-23 08:31:41
153,39.982191,116.450609,2011-01-23 08:31:42
153,39.982096,116.450574,2011-01-23 08:31:43
153,39.981996,116.450536,2011-01-23 08:31:44
153,39.981899,116.450496,2011-01-23 08:31:45
153,39.981802,116.450444,2011-01-23 08:31:46
153,39.981704,116.450382,2011-01-23 08:31:47
153,39.981604,116.450319,2011-01-23 08:31:48
153,39.981505,116.45025,2011-01-23 08:31:49
153,39.981399,116.450189,2011-01-23 08:31:50
153,39.981299,116.450122,2011-01-23 08:31:51
153,39.981199,116.450046,2011-01-23 08:31:52
153,39.981093,116.449971,2011-01-23 08:31:53
153,39.980994,116.449885,2011-01-23 08:31:54
153,39.980897,116.449809,2011-01-23 08:31:55
153,39.980805,116.449734,2011-01-23 08:31:56
153,39.980721,116.449667,2011-01-23 08:31:57
153,39.980576,116.449563,2011-01-23 08:31:59
153,39.980456,116.449495,2011-01-23 08:32:01
153,39.98037,116.449448,2011-01-23 08:32:03
153,39.980306,116.449399,2011-01-23 08:32:08
153,39.980308,116.449403,2011-01-23 08:32:13
153,39.98009,116.44928,2011-01-23 08:35:53
153,39.979976,116.449213,2011-01-23 08:35:55
153,39.979853,116.449093,2011-01-23 08:35:57
153,39.979762,116.449041,2011-01-23 08:35:58
153,39.97967,116.448978,2011-01-23 08:35:59
153,39.979587,116.448933,2011-01-23 08:36:00
153,39.979447,116.448878,2011-01-23 08:36:02
153,39.979329,116.44885,2011-01-23 08:36:04
153,39.979237,116.448825,2011-01-23 08:36:06
153,39.979135,116.448919,2011-01-23 08:36:09
153,39.979054,116.449028,2011-01-23 08:36:11
153,39.978962,116.449152,2011-01-23 08:36:13
153,39.978861,116.449283,2011-01-23 08:36:15
153,39.978747,116.449461,2011-01-23 08:36:17
153,39.978686,116.449564,2011-01-23 08:36:18
153,39.978618,116.449664,2011-01-23 08:36:19
153,39.97855,116.449777,2011-01-23 08:36:20
153,39.978475,116.449877,2011-01-23 08:36:21
153,39.978402,116.449986,2011-01-23 08:36:22
153,39.978326,116.450099,2011-01-23 08:36:23
153,39.97825,116.450211,2011-01-23 08:36:24
153,39.978177,116.450334,2011-01-23 08:36:25
153,39.978103,116.450464,2011-01-23 08:36:26
153,39.978033,116.450583,2011-01-23 08:36:27
153,39.977966,116.450691,2011-01-23 08:36:28
153,39.977901,116.450796,2011-01-23 08:36:29
153,39.977838,116.450894,2011-01-23 08:36:30
153,39.977777,116.450984,2011-01-23 08:36:31
153,39.977659,116.451154,2011-01-23 08:36:33
153,39.977552,116.451308,2011-01-23 08:36:35
153,39.977456,116.451456,2011-01-23 08:36:37
153,39.977359,116.451604,2011-01-23 08:36:39
153,39.977271,116.451743,2011-01-23 08:36:41
153,39.977174,116.451892,2011-01-23 08:36:43
153,39.977065,116.452057,2011-01-23 08:36:45
153,39.977005,116.452148,2011-01-23 08:36:46
153,39.976946,116.452239,2011-01-23 08:36:47
153,39.976886,116.452332,2011-01-23 08:36:48
153,39.976772,116.452509,2011-01-23 08:36:50
153,39.976666,116.452674,2011-01-23 08:36:52
153,39.976565,116.452827,2011-01-23 08:36:54
153,39.976472,116.452975,2011-01-23 08:36:56
153,39.976386,116.453109,2011-01-23 08:36:58
153,39.976319,116.453208,2011-01-23 08:37:00
153,39.976241,116.453334,2011-01-23 08:37:03
153,39.976174,116.453443,2011-01-23 08:37:06
153,39.976105,116.453547,2011-01-23 08:37:10
153,39.976031,116.45366,2011-01-23 08:37:14
153,39.975971,116.453762,2011-01-23 08:37:17
153,39.975938,116.453824,2011-01-23 08:37:22
153,39.975897,116.453906,2011-01-23 08:37:27
153,39.975831,116.454002,2011-01-23 08:37:30
153,39.975769,116.454089,2011-01-23 08:37:33
153,39.975693,116.454211,2011-01-23 08:37:36
153,39.975611,116.454337,2011-01-23 08:37:39
153,39.975551,116.454427,2011-01-23 08:37:41
153,39.975489,116.454518,2011-01-23 08:37:43
153,39.975432,116.454612,2011-01-23 08:37:46
153,39.975374,116.454708,2011-01-23 08:37:51
153,39.975304,116.454815,2011-01-23 08:37:56
153,39.975244,116.454905,2011-01-23 08:37:59
153,39.97518,116.455001,2011-01-23 08:38:02
153,39.97512,116.455095,2011-01-23 08:38:05
153,39.975053,116.455195,2011-01-23 08:38:09
153,39.974968,116.455319,2011-01-23 08:38:12
153,39.974899,116.455426,2011-01-23 08:38:15
153,39.974837,116.455533,2011-01-23 08:38:19
153,39.97477,116.455624,2011-01-23 08:38:23
153,39.974714,116.455718,2011-01-23 08:38:27
153,39.974673,116.45578,2011-01-23 08:38:32
153,39.974597,116.455886,2011-01-23 08:38:37
153,39.974527,116.455995,2011-01-23 08:38:41
153,39.974471,116.456099,2011-01-23 08:38:45
153,39.974401,116.456215,2011-01-23 08:38:50
153,39.974333,116.456324,2011-01-23 08:38:54
153,39.974277,116.45642,2011-01-23 08:38:58
153,39.974195,116.456542,2011-01-23 08:39:02
153,39.974117,116.456679,2011-01-23 08:39:05
153,39.97406,116.456829,2011-01-23 08:39:08
153,39.974003,116.456982,2011-01-23 08:39:11
153,39.9739,116.457024,2011-01-23 08:39:13
153,39.973828,116.457109,2011-01-23 08:39:16
153,39.973769,116.457206,2011-01-23 08:39:19
153,39.973696,116.45732,2011-01-23 08:39:23
153,39.97362,116.457428,2011-01-23 08:39:26
153,39.97356,116.457523,2011-01-23 08:39:28
153,39.973493,116.457628,2011-01-23 08:39:30
153,39.973418,116.457739,2011-01-23 08:39:32
153,39.973345,116.457853,2011-01-23 08:39:34
153,39.973267,116.457967,2011-01-23 08:39:36
153,39.973177,116.458083,2011-01-23 08:39:38
153,39.973091,116.458204,2011-01-23 08:39:40
153,39.972988,116.458327,2011-01-23 08:39:42
153,39.972873,116.45846,2011-01-23 08:39:44
153,39.972752,116.4586,2011-01-23 08:39:46
153,39.972638,116.458741,2011-01-23 08:39:48
