user_id,latitude,longtitude,timestamp
153,39.947439381,116.466603068,2012-01-03 18:04:34
153,39.947669343,116.466401997,2012-01-03 18:04:35
153,39.947231006,116.466948772,2012-01-03 18:04:55
153,39.947320015,116.466867786,2012-01-03 18:04:57
153,39.947420531,116.466776151,2012-01-03 18:04:59
153,39.947490997,116.466699942,2012-01-03 18:05:00
153,39.947596741,116.466594983,2012-01-03 18:05:02
153,39.947684087,116.466509409,2012-01-03 18:05:04
153,39.947708663,116.466494852,2012-01-03 18:05:09
153,39.94772284,116.466481334,2012-01-03 18:05:14
153,39.947744647,116.466447637,2012-01-03 18:05:19
153,39.947816204,116.46637526,2012-01-03 18:05:23
153,39.947907315,116.466281606,2012-01-03 18:05:26
153,39.948006433,116.466189467,2012-01-03 18:05:28
153,39.948120573,116.466122326,2012-01-03 18:05:30
153,39.948251142,116.466071029,2012-01-03 18:05:32
153,39.948392653,116.466023364,2012-01-03 18:05:34
153,39.948538716,116.465980623,2012-01-03 18:05:36
153,39.948686207,116.465946009,2012-01-03 18:05:38
153,39.948842965,116.465901936,2012-01-03 18:05:40
153,39.949000488,116.465851366,2012-01-03 18:05:42
153,39.94916368,116.465804729,2012-01-03 18:05:44
153,39.949334046,116.465758411,2012-01-03 18:05:46
153,39.949423715,116.465728701,2012-01-03 18:05:47
153,39.949514083,116.465698119,2012-01-03 18:05:48
153,39.949605595,116.465667615,2012-01-03 18:05:49
153,39.949702652,116.46563847,2012-01-03 18:05:50
153,39.949794457,116.465611276,2012-01-03 18:05:51
153,39.949891231,116.465580866,2012-01-03 18:05:52
153,39.949986106,116.465552553,2012-01-03 18:05:53
153,39.950078172,116.46552737,2012-01-03 18:05:54
153,39.950169111,116.465495796,2012-01-03 18:05:55
153,39.950277438,116.465453045,2012-01-03 18:05:56
153,39.950426526,116.465415281,2012-01-03 18:05:58
153,39.950568299,116.465368827,2012-01-03 18:06:00
153,39.950689823,116.465325346,2012-01-03 18:06:02
153,39.95079325,116.465293149,2012-01-03 18:06:04
153,39.95088538,116.465300892,2012-01-03 18:06:06
153,39.950988173,116.46532071,2012-01-03 18:06:08
153,39.951066482,116.465421917,2012-01-03 18:06:10
153,39.951135101,116.465588587,2012-01-03 18:06:12
153,39.951162867,116.465702231,2012-01-03 18:06:13
153,39.95119892,116.46581784,2012-01-03 18:06:14
153,39.951239606,116.465941821,2012-01-03 18:06:15
153,39.951282639,116.466063517,2012-01-03 18:06:16
153,39.951321099,116.466201941,2012-01-03 18:06:17
153,39.951366649,116.466338847,2012-01-03 18:06:18
153,39.95141032,116.466476101,2012-01-03 18:06:19
153,39.951457358,116.466615082,2012-01-03 18:06:20
153,39.951508903,116.466756799,2012-01-03 18:06:21
153,39.951564694,116.466896396,2012-01-03 18:06:22
153,39.951619735,116.467042023,2012-01-03 18:06:23
153,39.951671482,116.467188737,2012-01-03 18:06:24
153,39.951724112,116.467327402,2012-01-03 18:06:25
153,39.951773882,116.467460718,2012-01-03 18:06:26
153,39.951816794,116.467585287,2012-01-03 18:06:27
153,39.951857677,116.467703073,2012-01-03 18:06:28
153,39.951896209,116.467812686,2012-01-03 18:06:29
153,39.951929789,116.467925206,2012-01-03 18:06:30
153,39.951960334,116.468035524,2012-01-03 18:06:31
153,39.952026465,116.468247329,2012-01-03 18:06:33
153,39.952062002,116.468359684,2012-01-03 18:06:34
153,39.952101675,116.468474588,2012-01-03 18:06:35
153,39.952142508,116.468585722,2012-01-03 18:06:36
153,39.952177866,116.468697574,2012-01-03 18:06:37
153,39.952249963,116.468898562,2012-01-03 18:06:39
153,39.952301851,116.46909647,2012-01-03 18:06:41
153,39.952359441,116.469266884,2012-01-03 18:06:43
153,39.952408931,116.469427017,2012-01-03 18:06:45
153,39.952461082,116.469581192,2012-01-03 18:06:47
153,39.952506761,116.469719634,2012-01-03 18:06:49
153,39.952553881,116.469871668,2012-01-03 18:06:52
153,39.952602188,116.470004642,2012-01-03 18:06:55
153,39.952661293,116.470175254,2012-01-03 18:06:58
153,39.952713882,116.470329008,2012-01-03 18:07:00
153,39.95277001,116.470485492,2012-01-03 18:07:02
153,39.952824881,116.470667676,2012-01-03 18:07:04
153,39.952895891,116.470882746,2012-01-03 18:07:06
153,39.952931277,116.470992246,2012-01-03 18:07:07
153,39.952965746,116.471106491,2012-01-03 18:07:08
153,39.952999453,116.471217363,2012-01-03 18:07:09
153,39.95306752,116.471431935,2012-01-03 18:07:11
153,39.953134591,116.471642069,2012-01-03 18:07:13
153,39.953171276,116.471749871,2012-01-03 18:07:14
153,39.953207187,116.471862615,2012-01-03 18:07:15
153,39.953242483,116.471972612,2012-01-03 18:07:16
153,39.95328228,116.472083561,2012-01-03 18:07:17
153,39.9533173,116.472197934,2012-01-03 18:07:18
153,39.953357402,116.472318678,2012-01-03 18:07:19
153,39.953397935,116.472439305,2012-01-03 18:07:20
153,39.953442513,116.472569261,2012-01-03 18:07:21
153,39.953477378,116.472700311,2012-01-03 18:07:22
153,39.953519167,116.472830779,2012-01-03 18:07:23
153,39.953561229,116.472961203,2012-01-03 18:07:24
153,39.953599693,116.473099604,2012-01-03 18:07:25
