user_id,latitude,longtitude,timestamp
153,39.907192,116.471819,2009-11-10 11:21:52
153,39.906877,116.471519,2009-11-10 11:21:53
153,39.907352,116.471833,2009-11-10 11:21:54
153,39.907317,116.471884,2009-11-10 11:21:55
153,39.907251,116.471904,2009-11-10 11:21:56
153,39.907321,116.472016,2009-11-10 11:21:57
153,39.907248,116.472016,2009-11-10 11:21:58
153,39.907233,116.472028,2009-11-10 11:22:03
153,39.907203,116.47213,2009-11-10 11:22:07
153,39.907149,116.472242,2009-11-10 11:22:11
153,39.907186,116.472177,2009-11-10 11:22:16
153,39.907186,116.472125,2009-11-10 11:22:21
153,39.907217,116.472065,2009-11-10 11:22:26
153,39.907219,116.472049,2009-11-10 11:22:31
153,39.907281,116.471966,2009-11-10 11:22:34
153,39.907286,116.471944,2009-11-10 11:22:39
153,39.907287,116.471942,2009-11-10 11:22:44
153,39.907287,116.471942,2009-11-10 11:22:47
153,39.907286,116.471936,2009-11-10 11:22:49
153,39.907278,116.471952,2009-11-10 11:22:54
153,39.907278,116.471952,2009-11-10 11:22:57
153,39.907286,116.471955,2009-11-10 11:22:59
153,39.907286,116.471976,2009-11-10 11:23:04
153,39.90728,116.471985,2009-11-10 11:23:09
153,39.907288,116.47198,2009-11-10 11:23:14
153,39.907288,116.47198,2009-11-10 11:23:17
153,39.907289,116.471978,2009-11-10 11:23:19
153,39.907295,116.471873,2009-11-10 11:23:24
153,39.90729,116.472033,2009-11-10 11:23:28
153,39.907302,116.472058,2009-11-10 11:23:33
153,39.907289,116.472106,2009-11-10 11:23:38
153,39.907374,116.472044,2009-11-10 11:23:40
153,39.907414,116.472016,2009-11-10 11:23:45
153,39.907414,116.472016,2009-11-10 11:23:48
153,39.907421,116.472008,2009-11-10 11:23:50
153,39.907451,116.471994,2009-11-10 11:23:55
153,39.90748,116.471963,2009-11-10 11:24:00
153,39.907527,116.471961,2009-11-10 11:24:05
153,39.907531,116.471982,2009-11-10 11:24:10
153,39.907531,116.471982,2009-11-10 11:24:15
153,39.907528,116.471976,2009-11-10 11:24:20
153,39.907533,116.471972,2009-11-10 11:24:25
153,39.907537,116.471973,2009-11-10 11:24:30
153,39.907532,116.471974,2009-11-10 11:24:35
153,39.90753,116.471973,2009-11-10 11:24:40
153,39.907534,116.471973,2009-11-10 11:24:45
153,39.907533,116.471974,2009-11-10 11:24:50
153,39.907533,116.471975,2009-11-10 11:24:55
153,39.907533,116.471975,2009-11-10 11:25:00
153,39.907532,116.471975,2009-11-10 11:25:05
153,39.907535,116.471973,2009-11-10 11:25:10
153,39.907535,116.471973,2009-11-10 11:25:13
153,39.907541,116.471974,2009-11-10 11:25:15
153,39.907608,116.471982,2009-11-10 11:25:20
153,39.907708,116.471971,2009-11-10 11:25:23
153,39.907824,116.471968,2009-11-10 11:25:26
153,39.907929,116.471876,2009-11-10 11:25:28
153,39.908025,116.471836,2009-11-10 11:25:30
153,39.908118,116.471796,2009-11-10 11:25:32
153,39.908232,116.471777,2009-11-10 11:25:34
153,39.908351,116.471761,2009-11-10 11:25:36
153,39.90847,116.47174,2009-11-10 11:25:38
153,39.908611,116.471737,2009-11-10 11:25:40
153,39.90877,116.471765,2009-11-10 11:25:42
153,39.908903,116.471783,2009-11-10 11:25:44
153,39.908989,116.471811,2009-11-10 11:25:47
153,39.909025,116.471795,2009-11-10 11:25:52
153,39.909067,116.471795,2009-11-10 11:25:57
153,39.90915,116.47183,2009-11-10 11:26:02
153,39.909217,116.471839,2009-11-10 11:26:07
153,39.909305,116.471915,2009-11-10 11:26:11
153,39.909345,116.471908,2009-11-10 11:26:16
153,39.909413,116.471897,2009-11-10 11:26:21
153,39.909476,116.471883,2009-11-10 11:26:26
153,39.909591,116.471873,2009-11-10 11:26:31
153,39.909717,116.471824,2009-11-10 11:26:36
153,39.909823,116.471811,2009-11-10 11:26:40
153,39.909931,116.471804,2009-11-10 11:26:44
153,39.910021,116.471821,2009-11-10 11:26:48
153,39.910057,116.471813,2009-11-10 11:26:53
153,39.91013,116.471815,2009-11-10 11:26:58
153,39.910228,116.471824,2009-11-10 11:27:02
153,39.910315,116.471859,2009-11-10 11:27:06
153,39.910445,116.471929,2009-11-10 11:27:09
153,39.910546,116.471845,2009-11-10 11:27:10
153,39.910703,116.471933,2009-11-10 11:27:12
153,39.910805,116.471949,2009-11-10 11:27:13
153,39.910918,116.471961,2009-11-10 11:27:14
153,39.911039,116.471961,2009-11-10 11:27:15
153,39.911219,116.47197,2009-11-10 11:27:16
153,39.911375,116.471971,2009-11-10 11:27:17
153,39.911537,116.471968,2009-11-10 11:27:18
153,39.911668,116.471963,2009-11-10 11:27:19
153,39.91182,116.471965,2009-11-10 11:27:20
153,39.911938,116.471935,2009-11-10 11:27:21
153,39.912053,116.471901,2009-11-10 11:27:22
153,39.912167,116.471872,2009-11-10 11:27:23
153,39.91228,116.471838,2009-11-10 11:27:24
153,39.912389,116.471827,2009-11-10 11:27:25
153,39.912507,116.471825,2009-11-10 11:27:26
153,39.912631,116.471826,2009-11-10 11:27:27
153,39.912753,116.471833,2009-11-10 11:27:28
153,39.912864,116.471846,2009-11-10 11:27:29
153,39.912967,116.471853,2009-11-10 11:27:30
153,39.913137,116.471856,2009-11-10 11:27:32
153,39.913287,116.471845,2009-11-10 11:27:34
153,39.913381,116.471836,2009-11-10 11:27:37
153,39.913427,116.471895,2009-11-10 11:27:42
153,39.913527,116.471953,2009-11-10 11:27:44
153,39.913516,116.471937,2009-11-10 11:27:49
153,39.913477,116.471907,2009-11-10 11:27:54
153,39.913447,116.471736,2009-11-10 11:27:57
153,39.913434,116.471718,2009-11-10 11:28:02
