user_id,latitude,longtitude,timestamp
153,40.019753,116.446499,2010-03-01 09:10:04
153,40.01978,116.446259,2010-03-01 09:10:05
153,40.019697,116.446329,2010-03-01 09:10:06
153,40.019607,116.446084,2010-03-01 09:10:07
153,40.019625,116.446149,2010-03-01 09:10:09
153,40.019673,116.446252,2010-03-01 09:10:10
153,40.019566,116.446017,2010-03-01 09:10:11
153,40.019453,116.445715,2010-03-01 09:10:12
153,40.019411,116.445604,2010-03-01 09:10:14
153,40.019436,116.445659,2010-03-01 09:10:15
153,40.019467,116.445727,2010-03-01 09:10:16
153,40.019495,116.445797,2010-03-01 09:10:17
153,40.019465,116.445696,2010-03-01 09:10:18
153,40.019461,116.445631,2010-03-01 09:10:23
153,40.019485,116.445588,2010-03-01 09:10:28
153,40.019498,116.44558,2010-03-01 09:10:33
153,40.019499,116.445596,2010-03-01 09:10:38
153,40.019498,116.445599,2010-03-01 09:10:43
153,40.019496,116.445601,2010-03-01 09:10:48
153,40.019498,116.445602,2010-03-01 09:10:53
153,40.019498,116.445602,2010-03-01 09:10:56
153,40.019506,116.445594,2010-03-01 09:10:58
153,40.019587,116.445521,2010-03-01 09:11:03
153,40.019629,116.445527,2010-03-01 09:11:08
153,40.019637,116.44553,2010-03-01 09:11:13
153,40.019637,116.44553,2010-03-01 09:11:16
153,40.019645,116.445535,2010-03-01 09:11:18
153,40.019657,116.445532,2010-03-01 09:11:23
153,40.01966,116.44553,2010-03-01 09:11:28
153,40.019664,116.445533,2010-03-01 09:11:33
153,40.019666,116.445527,2010-03-01 09:11:38
153,40.019668,116.445528,2010-03-01 09:11:43
153,40.019671,116.445528,2010-03-01 09:11:48
153,40.019673,116.44553,2010-03-01 09:11:53
153,40.019676,116.445528,2010-03-01 09:11:58
153,40.019676,116.445528,2010-03-01 09:12:01
153,40.019676,116.445526,2010-03-01 09:12:03
153,40.019685,116.445543,2010-03-01 09:12:08
153,40.019685,116.445543,2010-03-01 09:12:11
153,40.019688,116.445546,2010-03-01 09:12:13
153,40.019684,116.44557,2010-03-01 09:12:18
153,40.019678,116.445582,2010-03-01 09:12:23
153,40.019671,116.445637,2010-03-01 09:12:28
153,40.019667,116.44579,2010-03-01 09:12:31
153,40.019639,116.446041,2010-03-01 09:12:33
153,40.019618,116.446257,2010-03-01 09:12:35
153,40.019604,116.446386,2010-03-01 09:12:36
153,40.019606,116.446596,2010-03-01 09:12:38
153,40.019597,116.446827,2010-03-01 09:12:40
153,40.019592,116.447045,2010-03-01 09:12:42
153,40.019582,116.44724,2010-03-01 09:12:44
153,40.01956,116.447437,2010-03-01 09:12:46
153,40.019528,116.447567,2010-03-01 09:12:47
153,40.019505,116.447766,2010-03-01 09:12:49
153,40.019492,116.447971,2010-03-01 09:12:51
153,40.019423,116.448124,2010-03-01 09:12:53
153,40.019401,116.448344,2010-03-01 09:12:55
153,40.019369,116.448621,2010-03-01 09:12:57
153,40.019354,116.448747,2010-03-01 09:12:58
153,40.019344,116.448867,2010-03-01 09:12:59
153,40.019333,116.448992,2010-03-01 09:13:00
153,40.01932,116.44913,2010-03-01 09:13:01
153,40.019309,116.449264,2010-03-01 09:13:02
153,40.019307,116.449386,2010-03-01 09:13:03
153,40.0193,116.449529,2010-03-01 09:13:04
153,40.019293,116.449664,2010-03-01 09:13:05
153,40.019291,116.449809,2010-03-01 09:13:06
153,40.019283,116.449944,2010-03-01 09:13:07
153,40.019275,116.450083,2010-03-01 09:13:08
153,40.019272,116.450213,2010-03-01 09:13:09
153,40.019268,116.450343,2010-03-01 09:13:10
153,40.019266,116.450468,2010-03-01 09:13:11
153,40.019266,116.450588,2010-03-01 09:13:12
153,40.019263,116.450816,2010-03-01 09:13:14
153,40.019265,116.45103,2010-03-01 09:13:16
153,40.019265,116.451227,2010-03-01 09:13:18
153,40.019261,116.451416,2010-03-01 09:13:20
153,40.019256,116.451603,2010-03-01 09:13:22
153,40.019257,116.451799,2010-03-01 09:13:24
153,40.019247,116.452012,2010-03-01 09:13:26
153,40.019232,116.452236,2010-03-01 09:13:28
153,40.019222,116.452352,2010-03-01 09:13:29
153,40.019195,116.452465,2010-03-01 09:13:30
153,40.019172,116.45269,2010-03-01 09:13:32
153,40.01915,116.452876,2010-03-01 09:13:34
153,40.019126,116.45301,2010-03-01 09:13:36
153,40.019127,116.45315,2010-03-01 09:13:39
153,40.01909,116.453221,2010-03-01 09:13:44
153,40.019089,116.453192,2010-03-01 09:13:49
153,40.01911,116.453183,2010-03-01 09:13:54
153,40.019129,116.453187,2010-03-01 09:13:59
153,40.019128,116.453338,2010-03-01 09:14:04
153,40.019105,116.453488,2010-03-01 09:14:07
153,40.019093,116.453658,2010-03-01 09:14:10
153,40.019086,116.453811,2010-03-01 09:14:13
153,40.019074,116.453958,2010-03-01 09:14:17
153,40.019067,116.454056,2010-03-01 09:14:22
153,40.019086,116.454051,2010-03-01 09:14:27
153,40.019089,116.454061,2010-03-01 09:14:32
153,40.019071,116.454211,2010-03-01 09:14:36
153,40.019064,116.454361,2010-03-01 09:14:38
153,40.019061,116.454533,2010-03-01 09:14:40
153,40.019068,116.45469,2010-03-01 09:14:42
153,40.019063,116.454886,2010-03-01 09:14:44
153,40.019067,116.455088,2010-03-01 09:14:46
153,40.019083,116.45531,2010-03-01 09:14:48
153,40.019082,116.455445,2010-03-01 09:14:49
153,40.019081,116.455574,2010-03-01 09:14:50
153,40.019077,116.455698,2010-03-01 09:14:51
153,40.019075,116.455822,2010-03-01 09:14:52
153,40.019074,116.45596,2010-03-01 09:14:53
153,40.019075,116.456088,2010-03-01 09:14:54
153,40.019084,116.456214,2010-03-01 09:14:55
153,40.019092,116.456344,2010-03-01 09:14:56
153,40.019093,116.456478,2010-03-01 09:14:57
153,40.019095,116.45661,2010-03-01 09:14:58
153,40.019098,116.456751,2010-03-01 09:14:59
153,40.019102,116.456888,2010-03-01 09:15:00
153,40.019104,116.457036,2010-03-01 09:15:01
153,40.019106,116.457174,2010-03-01 09:15:02
153,40.019109,116.457311,2010-03-01 09:15:03
153,40.019119,116.457453,2010-03-01 09:15:04
153,40.01912,116.457595,2010-03-01 09:15:05
153,40.019119,116.457738,2010-03-01 09:15:06
153,40.019133,116.457876,2010-03-01 09:15:07
153,40.019132,116.45802,2010-03-01 09:15:08
153,40.019136,116.458171,2010-03-01 09:15:09
153,40.019138,116.458331,2010-03-01 09:15:10
153,40.01913,116.458484,2010-03-01 09:15:11
153,40.019122,116.458643,2010-03-01 09:15:12
153,40.019123,116.458809,2010-03-01 09:15:13
153,40.01913,116.458953,2010-03-01 09:15:14
153,40.01913,116.459123,2010-03-01 09:15:15
153,40.019131,116.459266,2010-03-01 09:15:16
153,40.019135,116.459404,2010-03-01 09:15:17
153,40.019137,116.459613,2010-03-01 09:15:19
153,40.019128,116.459813,2010-03-01 09:15:21
153,40.019113,116.459938,2010-03-01 09:15:23
153,40.019093,116.459979,2010-03-01 09:15:28
153,40.019096,116.459957,2010-03-01 09:15:33
153,40.019099,116.459949,2010-03-01 09:15:38
153,40.019097,116.459942,2010-03-01 09:15:43
153,40.019097,116.459942,2010-03-01 09:15:46
153,40.019092,116.459936,2010-03-01 09:15:48
153,40.019061,116.460057,2010-03-01 09:15:53
153,40.019051,116.46022,2010-03-01 09:15:56
153,40.01905,116.460402,2010-03-01 09:15:59
153,40.019052,116.460529,2010-03-01 09:16:01
153,40.019027,116.460672,2010-03-01 09:16:04
153,40.018903,116.460716,2010-03-01 09:16:08
153,40.018785,116.460746,2010-03-01 09:16:10
153,40.018637,116.460733,2010-03-01 09:16:12
153,40.01849,116.460746,2010-03-01 09:16:14
153,40.018334,116.460748,2010-03-01 09:16:16
153,40.018165,116.460746,2010-03-01 09:16:18
153,40.017991,116.460749,2010-03-01 09:16:20
153,40.017901,116.460748,2010-03-01 09:16:21
153,40.017803,116.460739,2010-03-01 09:16:22
153,40.017709,116.460741,2010-03-01 09:16:23
153,40.017612,116.460745,2010-03-01 09:16:24
153,40.017515,116.460747,2010-03-01 09:16:25
153,40.017415,116.460753,2010-03-01 09:16:26
153,40.017308,116.460752,2010-03-01 09:16:27
153,40.017202,116.460749,2010-03-01 09:16:28
153,40.017098,116.460751,2010-03-01 09:16:29
153,40.016992,116.460751,2010-03-01 09:16:30
