user_id,latitude,longtitude,timestamp
153,39.927911,116.47261,2009-06-28 03:37:52
153,39.927846,116.47249,2009-06-28 03:37:53
153,39.928074,116.472602,2009-06-28 03:37:54
153,39.928212,116.472633,2009-06-28 03:37:55
153,39.928319,116.472677,2009-06-28 03:37:56
153,39.928418,116.472699,2009-06-28 03:37:57
153,39.928557,116.472717,2009-06-28 03:37:58
153,39.928667,116.472727,2009-06-28 03:37:59
153,39.928763,116.472732,2009-06-28 03:38:00
153,39.928868,116.472755,2009-06-28 03:38:01
153,39.928976,116.472766,2009-06-28 03:38:02
153,39.929081,116.472783,2009-06-28 03:38:03
