user_id,latitude,longtitude,timestamp
153,39.949152,116.465518,2011-07-23 06:52:34
153,39.949272,116.465878,2011-07-23 06:52:35
153,39.949279,116.465576,2011-07-23 06:52:36
153,39.949222,116.466041,2011-07-23 06:52:37
153,39.949372,116.465701,2011-07-23 06:52:38
153,39.950136,116.46532,2011-07-23 06:52:59
153,39.950177,116.465314,2011-07-23 06:53:00
153,39.950148,116.465348,2011-07-23 06:53:01
153,39.95017,116.465363,2011-07-23 06:53:02
153,39.950236,116.465355,2011-07-23 06:53:06
153,39.950316,116.46535,2011-07-23 06:53:09
153,39.950316,116.46535,2011-07-23 06:53:12
153,39.950317,116.465342,2011-07-23 06:53:14
153,39.950414,116.465314,2011-07-23 06:53:19
153,39.950432,116.465299,2011-07-23 06:53:22
153,39.950511,116.465272,2011-07-23 06:53:24
153,39.950634,116.465234,2011-07-23 06:53:26
153,39.950751,116.465216,2011-07-23 06:53:28
153,39.950859,116.465231,2011-07-23 06:53:30
153,39.950959,116.465325,2011-07-23 06:53:32
153,39.951056,116.465474,2011-07-23 06:53:34
153,39.951152,116.465659,2011-07-23 06:53:36
153,39.951195,116.465763,2011-07-23 06:53:37
153,39.951237,116.465873,2011-07-23 06:53:38
153,39.951278,116.465989,2011-07-23 06:53:39
153,39.951319,116.46611,2011-07-23 06:53:40
153,39.951356,116.46624,2011-07-23 06:53:41
153,39.951392,116.466377,2011-07-23 06:53:42
153,39.951429,116.466528,2011-07-23 06:53:43
153,39.951467,116.466679,2011-07-23 06:53:44
153,39.951508,116.466833,2011-07-23 06:53:45
153,39.951549,116.466992,2011-07-23 06:53:46
153,39.951597,116.467147,2011-07-23 06:53:47
153,39.951647,116.467297,2011-07-23 06:53:48
153,39.951696,116.467447,2011-07-23 06:53:49
153,39.951741,116.4676,2011-07-23 06:53:50
153,39.951791,116.467743,2011-07-23 06:53:51
153,39.951858,116.467908,2011-07-23 06:53:52
153,39.951913,116.468054,2011-07-23 06:53:53
153,39.951961,116.468205,2011-07-23 06:53:54
153,39.952014,116.468346,2011-07-23 06:53:55
153,39.952064,116.468491,2011-07-23 06:53:56
153,39.952109,116.468639,2011-07-23 06:53:57
153,39.952151,116.468791,2011-07-23 06:53:58
153,39.952194,116.468941,2011-07-23 06:53:59
153,39.95224,116.469088,2011-07-23 06:54:00
153,39.952271,116.46925,2011-07-23 06:54:01
153,39.95231,116.469403,2011-07-23 06:54:02
153,39.952357,116.469548,2011-07-23 06:54:03
153,39.952399,116.469695,2011-07-23 06:54:04
153,39.952444,116.469842,2011-07-23 06:54:05
153,39.952491,116.469991,2011-07-23 06:54:06
153,39.952538,116.470141,2011-07-23 06:54:07
153,39.952587,116.470296,2011-07-23 06:54:08
153,39.952639,116.47044,2011-07-23 06:54:09
