user_id,latitude,longtitude,timestamp
153,22.280380276,114.159391708,2012-05-08 11:20:53
153,22.278550722,114.161632828,2012-05-08 11:21:30
153,22.278550722,114.161632828,2012-05-08 11:21:33
153,22.278550324,114.161630764,2012-05-08 11:21:35
153,22.278552857,114.1616206,2012-05-08 11:21:40
153,22.2785676,114.161589821,2012-05-08 11:21:45
153,22.278542018,114.161473959,2012-05-08 11:21:47
153,22.278538956,114.161374284,2012-05-08 11:21:49
153,22.278602002,114.161416756,2012-05-08 11:21:54
153,22.278602002,114.161416756,2012-05-08 11:21:57
153,22.278603522,114.161420404,2012-05-08 11:21:59
153,22.278615049,114.161415514,2012-05-08 11:22:04
153,22.279062199,114.161078772,2012-05-08 11:22:07
153,22.279252424,114.160988063,2012-05-08 11:22:11
153,22.279332338,114.160927303,2012-05-08 11:22:14
153,22.279335431,114.160907253,2012-05-08 11:22:19
153,22.279335431,114.160907253,2012-05-08 11:22:22
153,22.279339003,114.160910861,2012-05-08 11:22:24
153,22.279357734,114.160893249,2012-05-08 11:22:29
153,22.279408874,114.160977422,2012-05-08 11:22:31
153,22.279390454,114.160972333,2012-05-08 11:22:36
153,22.279392012,114.160972774,2012-05-08 11:22:41
153,22.279389228,114.160976496,2012-05-08 11:22:46
153,22.279389228,114.160976496,2012-05-08 11:22:49
153,22.279381575,114.16097768,2012-05-08 11:22:51
153,22.279348776,114.161030232,2012-05-08 11:22:56
153,22.27930773,114.161107741,2012-05-08 11:23:01
153,22.279139294,114.161324171,2012-05-08 11:23:03
153,22.27919978,114.161241334,2012-05-08 11:23:04
153,22.279266236,114.16117291,2012-05-08 11:23:08
153,22.279280346,114.161195124,2012-05-08 11:23:13
153,22.279282064,114.161192949,2012-05-08 11:23:18
153,22.279282064,114.161192949,2012-05-08 11:23:21
153,22.279282145,114.161191705,2012-05-08 11:23:23
153,22.279273495,114.161199207,2012-05-08 11:23:28
153,22.279256157,114.161231098,2012-05-08 11:23:33
153,22.279236858,114.161296669,2012-05-08 11:23:38
153,22.279209637,114.161330118,2012-05-08 11:23:43
153,22.279165707,114.161385196,2012-05-08 11:23:48
153,22.279144141,114.161418637,2012-05-08 11:23:53
153,22.279083771,114.161510039,2012-05-08 11:23:56
153,22.279051967,114.161547903,2012-05-08 11:24:01
153,22.279051967,114.161547903,2012-05-08 11:24:04
153,22.279049684,114.161547745,2012-05-08 11:24:06
153,22.279085288,114.161511514,2012-05-08 11:24:11
153,22.279020305,114.161582555,2012-05-08 11:24:14
153,22.278985546,114.161635393,2012-05-08 11:24:19
153,22.279098605,114.161492518,2012-05-08 11:24:23
153,22.279166546,114.161410121,2012-05-08 11:24:28
153,22.27923111,114.161463306,2012-05-08 11:24:33
153,22.27928342,114.161421335,2012-05-08 11:24:38
153,22.279263372,114.161386409,2012-05-08 11:24:43
153,22.279250745,114.161356677,2012-05-08 11:24:48
153,22.279153847,114.161262145,2012-05-08 11:24:52
153,22.279140805,114.161273121,2012-05-08 11:24:57
153,22.279149178,114.161293462,2012-05-08 11:25:02
153,22.279092068,114.161372783,2012-05-08 11:25:06
153,22.279091766,114.161355568,2012-05-08 11:25:11
153,22.279090549,114.161353942,2012-05-08 11:25:16
153,22.279090549,114.161353942,2012-05-08 11:25:19
153,22.279090391,114.161348517,2012-05-08 11:25:21
153,22.27907343,114.161315494,2012-05-08 11:25:26
153,22.279081763,114.161271461,2012-05-08 11:25:31
153,22.279081763,114.161271461,2012-05-08 11:25:34
153,22.27907406,114.161274417,2012-05-08 11:25:36
153,22.27905358,114.16129045,2012-05-08 11:25:41
153,22.279028749,114.161324825,2012-05-08 11:25:46
153,22.279045128,114.161343042,2012-05-08 11:25:51
153,22.279097374,114.161440755,2012-05-08 11:25:56
153,22.279173339,114.16138159,2012-05-08 11:26:01
153,22.279168286,114.161283732,2012-05-08 11:26:04
153,22.279177905,114.161281645,2012-05-08 11:26:09
153,22.279176632,114.161257059,2012-05-08 11:26:14
153,22.279171467,114.161213244,2012-05-08 11:26:19
153,22.279134261,114.161121576,2012-05-08 11:26:20
153,22.279093543,114.16100704,2012-05-08 11:26:23
153,22.279017109,114.160925825,2012-05-08 11:26:28
153,22.278970876,114.160920524,2012-05-08 11:26:33
153,22.278886071,114.160863246,2012-05-08 11:26:38
153,22.278823183,114.160771813,2012-05-08 11:26:40
153,22.278746662,114.160673393,2012-05-08 11:26:41
153,22.278627897,114.160542518,2012-05-08 11:26:42
153,22.278470665,114.160380647,2012-05-08 11:26:43
153,22.278355742,114.160280144,2012-05-08 11:26:45
153,22.278320357,114.160188888,2012-05-08 11:26:48
153,22.278568672,114.160057163,2012-05-08 11:26:50
153,22.27859047,114.16004438,2012-05-08 11:26:55
