user_id,latitude,longtitude,timestamp
153,39.928916,116.472175,2009-07-05 06:42:22
153,39.928646,116.472203,2009-07-05 06:42:23
153,39.928379,116.472169,2009-07-05 06:42:24
153,39.928232,116.472247,2009-07-05 06:42:26
153,39.928055,116.472348,2009-07-05 06:45:10
153,39.927942,116.472275,2009-07-05 06:45:13
153,39.92783,116.472214,2009-07-05 06:45:16
153,39.927719,116.472177,2009-07-05 06:45:19
153,39.927608,116.472153,2009-07-05 06:45:22
153,39.927512,116.47219,2009-07-05 06:45:26
153,39.927497,116.472174,2009-07-05 06:45:31
153,39.927493,116.47215,2009-07-05 06:45:36
153,39.927488,116.472123,2009-07-05 06:45:41
153,39.927486,116.472099,2009-07-05 06:45:46
153,39.927162,116.471803,2009-07-05 06:45:51
153,39.926971,116.471785,2009-07-05 06:45:52
153,39.926882,116.471793,2009-07-05 06:45:55
153,39.92679,116.471795,2009-07-05 06:45:57
153,39.926876,116.471827,2009-07-05 06:45:58
153,39.92671,116.471797,2009-07-05 06:46:00
153,39.926549,116.471788,2009-07-05 06:46:02
153,39.926376,116.471768,2009-07-05 06:46:04
153,39.926177,116.471657,2009-07-05 06:46:05
153,39.926023,116.471574,2009-07-05 06:46:06
153,39.925841,116.471576,2009-07-05 06:46:08
153,39.925674,116.471577,2009-07-05 06:46:10
153,39.925542,116.471591,2009-07-05 06:46:12
153,39.925437,116.471622,2009-07-05 06:46:14
153,39.925373,116.471647,2009-07-05 06:46:19
153,39.925388,116.471649,2009-07-05 06:46:24
153,39.925388,116.471659,2009-07-05 06:46:29
153,39.92538,116.47168,2009-07-05 06:46:34
153,39.925379,116.471701,2009-07-05 06:46:39
153,39.925342,116.471766,2009-07-05 06:46:44
153,39.925255,116.471825,2009-07-05 06:46:46
153,39.925214,116.472004,2009-07-05 06:46:48
153,39.925241,116.472159,2009-07-05 06:46:49
153,39.925115,116.472183,2009-07-05 06:46:51
153,39.924971,116.472213,2009-07-05 06:46:53
153,39.924821,116.472229,2009-07-05 06:46:55
153,39.924665,116.47223,2009-07-05 06:46:57
153,39.924504,116.472251,2009-07-05 06:46:59
153,39.92433,116.472258,2009-07-05 06:47:01
153,39.924238,116.472277,2009-07-05 06:47:02
153,39.924149,116.472302,2009-07-05 06:47:03
153,39.924055,116.472313,2009-07-05 06:47:04
153,39.923959,116.472311,2009-07-05 06:47:05
153,39.923859,116.472321,2009-07-05 06:47:06
153,39.923762,116.472315,2009-07-05 06:47:07
153,39.923668,116.472315,2009-07-05 06:47:08
153,39.923567,116.472319,2009-07-05 06:47:09
153,39.923465,116.472344,2009-07-05 06:47:10
153,39.923368,116.472354,2009-07-05 06:47:11
153,39.923274,116.472344,2009-07-05 06:47:12
153,39.923182,116.472334,2009-07-05 06:47:13
153,39.923088,116.472323,2009-07-05 06:47:14
153,39.922915,116.472303,2009-07-05 06:47:16
153,39.922771,116.472284,2009-07-05 06:47:18
153,39.922658,116.472266,2009-07-05 06:47:20
153,39.922562,116.472244,2009-07-05 06:47:24
153,39.922541,116.472217,2009-07-05 06:47:29
153,39.922541,116.472217,2009-07-05 06:47:32
153,39.922541,116.472219,2009-07-05 06:47:34
153,39.922543,116.472228,2009-07-05 06:47:39
153,39.922543,116.472228,2009-07-05 06:47:42
153,39.922547,116.47223,2009-07-05 06:47:44
153,39.922553,116.472242,2009-07-05 06:47:49
153,39.922553,116.472242,2009-07-05 06:47:52
153,39.922559,116.472243,2009-07-05 06:47:54
153,39.922562,116.472226,2009-07-05 06:47:59
153,39.922566,116.472196,2009-07-05 06:48:04
153,39.922564,116.472178,2009-07-05 06:48:09
153,39.922562,116.472176,2009-07-05 06:48:14
153,39.922563,116.472172,2009-07-05 06:48:19
153,39.922567,116.472169,2009-07-05 06:48:24
153,39.922573,116.472166,2009-07-05 06:48:29
153,39.922573,116.472166,2009-07-05 06:48:32
153,39.922578,116.472162,2009-07-05 06:48:34
153,39.922583,116.472153,2009-07-05 06:48:39
153,39.922588,116.472135,2009-07-05 06:48:44
153,39.922598,116.472127,2009-07-05 06:48:49
153,39.922607,116.472114,2009-07-05 06:48:54
153,39.922607,116.472114,2009-07-05 06:48:57
153,39.9226,116.472111,2009-07-05 06:48:59
153,39.922489,116.472106,2009-07-05 06:49:03
153,39.922382,116.472179,2009-07-05 06:49:07
153,39.922223,116.47195,2009-07-05 06:49:08
153,39.922114,116.471792,2009-07-05 06:49:09
153,39.92203,116.471716,2009-07-05 06:49:10
153,39.921883,116.471662,2009-07-05 06:49:12
153,39.921766,116.471635,2009-07-05 06:49:14
153,39.921655,116.471611,2009-07-05 06:49:16
153,39.921535,116.471599,2009-07-05 06:49:18
153,39.921407,116.471597,2009-07-05 06:49:20
153,39.92128,116.471607,2009-07-05 06:49:22
153,39.921165,116.471602,2009-07-05 06:49:24
153,39.92105,116.471604,2009-07-05 06:49:26
153,39.920911,116.471627,2009-07-05 06:49:28
153,39.920769,116.47168,2009-07-05 06:49:30
153,39.920628,116.471745,2009-07-05 06:49:32
153,39.920521,116.471812,2009-07-05 06:49:34
153,39.920405,116.471819,2009-07-05 06:49:36
153,39.920321,116.471857,2009-07-05 06:49:41
153,39.920325,116.471872,2009-07-05 06:49:46
153,39.920338,116.471889,2009-07-05 06:49:51
153,39.920349,116.471909,2009-07-05 06:49:56
153,39.920336,116.47195,2009-07-05 06:50:01
153,39.920296,116.471984,2009-07-05 06:50:06
153,39.920186,116.471892,2009-07-05 06:50:10
153,39.920048,116.471907,2009-07-05 06:50:12
153,39.919957,116.471915,2009-07-05 06:50:14
153,39.919828,116.471931,2009-07-05 06:50:16
153,39.919681,116.471956,2009-07-05 06:50:18
153,39.919516,116.471975,2009-07-05 06:50:20
153,39.919248,116.472042,2009-07-05 06:50:22
153,39.919066,116.472002,2009-07-05 06:50:24
153,39.918971,116.471995,2009-07-05 06:50:25
153,39.918881,116.471987,2009-07-05 06:50:26
153,39.918787,116.471975,2009-07-05 06:50:27
153,39.918618,116.47196,2009-07-05 06:50:29
153,39.918467,116.471979,2009-07-05 06:50:31
153,39.918357,116.47197,2009-07-05 06:50:33
153,39.918239,116.471951,2009-07-05 06:50:36
153,39.918197,116.471906,2009-07-05 06:50:41
153,39.918197,116.471906,2009-07-05 06:50:44
153,39.918199,116.471913,2009-07-05 06:50:46
153,39.918182,116.471922,2009-07-05 06:50:51
153,39.918182,116.471922,2009-07-05 06:50:54
153,39.918179,116.471922,2009-07-05 06:50:56
153,39.918137,116.471941,2009-07-05 06:51:01
153,39.918022,116.471963,2009-07-05 06:51:04
153,39.917931,116.471983,2009-07-05 06:51:06
153,39.917798,116.471989,2009-07-05 06:51:08
153,39.917682,116.471968,2009-07-05 06:51:10
153,39.917517,116.471966,2009-07-05 06:51:12
153,39.91734,116.471964,2009-07-05 06:51:14
153,39.917173,116.471967,2009-07-05 06:51:16
153,39.917009,116.471985,2009-07-05 06:51:18
153,39.916877,116.471949,2009-07-05 06:51:20
153,39.916732,116.47194,2009-07-05 06:51:22
153,39.916623,116.471923,2009-07-05 06:51:24
153,39.91656,116.471859,2009-07-05 06:51:29
153,39.916561,116.471849,2009-07-05 06:51:34
153,39.916559,116.471838,2009-07-05 06:51:39
153,39.916525,116.471842,2009-07-05 06:51:44
153,39.91641,116.471834,2009-07-05 06:51:48
153,39.916314,116.471818,2009-07-05 06:51:50
153,39.91619,116.471813,2009-07-05 06:51:52
153,39.916043,116.4718,2009-07-05 06:51:54
153,39.91591,116.471814,2009-07-05 06:51:56
153,39.915779,116.471815,2009-07-05 06:51:58
153,39.915651,116.471799,2009-07-05 06:52:00
153,39.915484,116.471756,2009-07-05 06:52:02
153,39.915338,116.471735,2009-07-05 06:52:04
153,39.915203,116.471737,2009-07-05 06:52:06
153,39.915087,116.471744,2009-07-05 06:52:08
153,39.914991,116.47178,2009-07-05 06:52:11
153,39.914943,116.471826,2009-07-05 06:52:16
153,39.914952,116.471813,2009-07-05 06:52:21
153,39.91496,116.471801,2009-07-05 06:52:26
153,39.914965,116.471817,2009-07-05 06:52:31
153,39.914968,116.471839,2009-07-05 06:52:36
153,39.914966,116.471871,2009-07-05 06:52:41
153,39.914955,116.471904,2009-07-05 06:52:46
153,39.914948,116.471927,2009-07-05 06:52:51
153,39.914957,116.471937,2009-07-05 06:52:56
153,39.914966,116.471948,2009-07-05 06:53:01
153,39.914939,116.471968,2009-07-05 06:53:06
153,39.914907,116.472038,2009-07-05 06:53:11
153,39.914893,116.472095,2009-07-05 06:53:16
153,39.914861,116.472111,2009-07-05 06:53:21
153,39.914787,116.472067,2009-07-05 06:53:26
153,39.914721,116.471983,2009-07-05 06:53:30
153,39.914626,116.471945,2009-07-05 06:53:34
153,39.914635,116.471797,2009-07-05 06:53:35
153,39.914529,116.471775,2009-07-05 06:53:37
153,39.914426,116.471752,2009-07-05 06:53:39
153,39.914299,116.471743,2009-07-05 06:53:42
153,39.914142,116.471751,2009-07-05 06:53:44
153,39.914046,116.471761,2009-07-05 06:53:45
153,39.913925,116.471716,2009-07-05 06:53:47
153,39.913821,116.471688,2009-07-05 06:53:49
153,39.913709,116.471678,2009-07-05 06:53:51
153,39.913614,116.471672,2009-07-05 06:53:55
153,39.913591,116.471684,2009-07-05 06:54:00
153,39.913576,116.471677,2009-07-05 06:54:05
153,39.913561,116.471665,2009-07-05 06:54:10
153,39.913551,116.471669,2009-07-05 06:54:15
153,39.913551,116.471669,2009-07-05 06:54:18
153,39.913553,116.471675,2009-07-05 06:54:20
153,39.913533,116.471681,2009-07-05 06:54:25
