user_id,latitude,longtitude,timestamp
153,39.986687,116.44772,2011-05-09 23:44:03
153,39.986692,116.447845,2011-05-09 23:44:06
153,39.986635,116.447903,2011-05-09 23:44:11
153,39.986578,116.447927,2011-05-09 23:44:16
153,39.986536,116.447976,2011-05-09 23:44:21
153,39.98645,116.448862,2011-05-09 23:44:27
153,39.986386,116.448827,2011-05-09 23:44:32
153,39.986334,116.448861,2011-05-09 23:44:37
153,39.986282,116.44892,2011-05-09 23:44:42
153,39.986226,116.448988,2011-05-09 23:44:47
153,39.986183,116.449058,2011-05-09 23:44:52
153,39.986131,116.449113,2011-05-09 23:44:57
153,39.986081,116.449158,2011-05-09 23:45:02
153,39.986033,116.449188,2011-05-09 23:45:07
153,39.985992,116.44929,2011-05-09 23:45:12
153,39.985963,116.449357,2011-05-09 23:45:17
153,39.985927,116.449406,2011-05-09 23:45:22
153,39.985885,116.449458,2011-05-09 23:45:27
153,39.98584,116.449481,2011-05-09 23:45:32
153,39.985811,116.449558,2011-05-09 23:45:37
153,39.985761,116.449614,2011-05-09 23:45:42
153,39.98572,116.449651,2011-05-09 23:45:47
153,39.985692,116.449695,2011-05-09 23:45:52
153,39.985652,116.449751,2011-05-09 23:45:57
153,39.985609,116.449797,2011-05-09 23:46:02
153,39.985577,116.449841,2011-05-09 23:46:07
153,39.985539,116.449899,2011-05-09 23:46:12
153,39.985495,116.450033,2011-05-09 23:46:17
153,39.985457,116.450082,2011-05-09 23:46:22
153,39.985414,116.450106,2011-05-09 23:46:27
153,39.985371,116.450185,2011-05-09 23:46:32
153,39.985332,116.450247,2011-05-09 23:46:37
153,39.985285,116.450247,2011-05-09 23:46:42
153,39.985249,116.450243,2011-05-09 23:46:47
153,39.985175,116.450261,2011-05-09 23:46:52
153,39.985093,116.450321,2011-05-09 23:46:56
153,39.984989,116.450353,2011-05-09 23:46:59
153,39.984943,116.450357,2011-05-09 23:47:04
153,39.984869,116.450355,2011-05-09 23:47:09
153,39.984811,116.450381,2011-05-09 23:47:14
